#  mwl_raw   finalspS     finalsp
#
  4475.625 1.6561e-12     1.7969
  4476.255 1.6164e-12     1.7537
  4476.885 1.6194e-12     1.7571
  4477.515 1.6241e-12     1.7621
  4478.145 1.5639e-12     1.6969
  4478.775 1.5287e-12     1.6586
  4479.405 1.5180e-12     1.6470
  4480.035 1.5423e-12     1.6734
  4480.665 1.5519e-12     1.6838
  4481.295 1.5702e-12     1.7037
  4481.925 1.5944e-12     1.7299
  4482.555 1.5467e-12     1.6782
  4483.185 1.5675e-12     1.7007
  4483.814 1.5796e-12     1.7138
  4484.445 1.5922e-12     1.7275
  4485.075 1.5936e-12     1.7290
  4485.705 1.6203e-12     1.7581
  4486.334 1.6227e-12     1.7606
  4486.965 1.6464e-12     1.7863
  4487.595 1.6436e-12     1.7833
  4488.225 1.6692e-12     1.8111
  4488.854 1.6660e-12     1.8076
  4489.485 1.6373e-12     1.7764
  4490.115 1.6027e-12     1.7389
  4490.745 1.6313e-12     1.7700
  4491.375 1.6346e-12     1.7736
  4492.005 1.5233e-12     1.6527
  4492.635 1.5924e-12     1.7277
  4493.265 1.5548e-12     1.6870
  4493.895 1.5183e-12     1.6474
  4494.525 1.5270e-12     1.6568
  4495.155 1.5525e-12     1.6845
  4495.785 1.5360e-12     1.6665
  4496.415 1.6007e-12     1.7368
  4497.045 1.5070e-12     1.6351
  4497.675 1.5995e-12     1.7354
  4498.305 1.5795e-12     1.7138
  4498.935 1.5923e-12     1.7276
  4499.565 1.5749e-12     1.7087
  4500.195 1.5827e-12     1.7172
  4500.825 1.6044e-12     1.7408
  4501.455 1.6037e-12     1.7401
  4502.085 1.6022e-12     1.7383
  4502.715 1.5971e-12     1.7328
  4503.345 1.6096e-12     1.7465
  4503.975 1.5319e-12     1.6621
  4504.605 1.5974e-12     1.7332
  4505.235 1.5932e-12     1.7286
  4505.865 1.5698e-12     1.7032
  4506.495 1.6246e-12     1.7627
  4507.125 1.6095e-12     1.7463
  4507.755 1.6060e-12     1.7425
  4508.385 1.6170e-12     1.7545
  4509.015 1.5985e-12     1.7344
  4509.645 1.5544e-12     1.6866
  4510.275 1.5720e-12     1.7057
  4510.905 1.6276e-12     1.7659
  4511.535 1.6012e-12     1.7373
  4512.165 1.6474e-12     1.7875
  4512.795 1.6511e-12     1.7914
  4513.425 1.6285e-12     1.7669
  4514.055 1.6606e-12     1.8017
  4514.685 1.6743e-12     1.8167
  4515.314 1.6660e-12     1.8076
  4515.945 1.6380e-12     1.7773
  4516.575 1.6488e-12     1.7890
  4517.205 1.6461e-12     1.7860
  4517.834 1.6343e-12     1.7732
  4518.465 1.6569e-12     1.7977
  4519.095 1.6478e-12     1.7879
  4519.725 1.6055e-12     1.7419
  4520.354 1.6739e-12     1.8162
  4520.985 1.6084e-12     1.7451
  4521.615 1.6203e-12     1.7581
  4522.245 1.5911e-12     1.7264
  4522.875 1.6294e-12     1.7679
  4523.505 1.6146e-12     1.7518
  4524.135 1.5606e-12     1.6932
  4524.765 1.5529e-12     1.6849
  4525.395 1.5559e-12     1.6881
  4526.025 1.5632e-12     1.6961
  4526.655 1.4994e-12     1.6269
  4527.285 1.5035e-12     1.6313
  4527.915 1.5442e-12     1.6755
  4528.545 1.5574e-12     1.6898
  4529.175 1.5084e-12     1.6366
  4529.805 1.5089e-12     1.6372
  4530.435 1.5407e-12     1.6716
  4531.065 1.5263e-12     1.6560
  4531.695 1.5721e-12     1.7057
  4532.325 1.5255e-12     1.6552
  4532.955 1.5305e-12     1.6605
  4533.585 1.6297e-12     1.7682
  4534.215 1.5983e-12     1.7342
  4534.845 1.5496e-12     1.6814
  4535.475 1.5538e-12     1.6859
  4536.105 1.5602e-12     1.6929
  4536.735 1.5298e-12     1.6598
  4537.365 1.5490e-12     1.6806
  4537.995 1.5806e-12     1.7150
  4538.625 1.5600e-12     1.6926
  4539.255 1.5766e-12     1.7106
  4539.885 1.5746e-12     1.7085
  4540.515 1.5589e-12     1.6914
  4541.145 1.5397e-12     1.6706
  4541.775 1.5625e-12     1.6953
  4542.405 1.5973e-12     1.7330
  4543.035 1.5889e-12     1.7240
  4543.665 1.5659e-12     1.6990
  4544.295 1.5517e-12     1.6836
  4544.925 1.5989e-12     1.7348
  4545.555 1.6472e-12     1.7872
  4546.185 1.6251e-12     1.7633
  4546.814 1.6014e-12     1.7376
  4547.445 1.6370e-12     1.7762
  4548.075 1.6054e-12     1.7419
  4548.705 1.6196e-12     1.7572
  4549.334 1.6076e-12     1.7442
  4549.965 1.6082e-12     1.7449
  4550.595 1.5973e-12     1.7331
  4551.225 1.5530e-12     1.6850
  4551.854 1.5514e-12     1.6833
  4552.485 1.5113e-12     1.6397
  4553.115 1.4891e-12     1.6157
  4553.745 1.5651e-12     1.6982
  4554.375 1.6075e-12     1.7441
  4555.005 1.5567e-12     1.6890
  4555.635 1.5626e-12     1.6954
  4556.265 1.5494e-12     1.6811
  4556.895 1.5179e-12     1.6469
  4557.525 1.5615e-12     1.6942
  4558.155 1.5510e-12     1.6828
  4558.785 1.5302e-12     1.6603
  4559.415 1.6048e-12     1.7412
  4560.045 1.5840e-12     1.7186
  4560.675 1.5416e-12     1.6727
  4561.305 1.6426e-12     1.7823
  4561.935 1.6198e-12     1.7574
  4562.565 1.6103e-12     1.7471
  4563.195 1.6330e-12     1.7718
  4563.825 1.6001e-12     1.7361
  4564.455 1.6611e-12     1.8023
  4565.085 1.6851e-12     1.8283
  4565.715 1.6766e-12     1.8191
  4566.345 1.6766e-12     1.8191
  4566.975 1.6501e-12     1.7903
  4567.605 1.6345e-12     1.7734
  4568.235 1.6453e-12     1.7851
  4568.865 1.5744e-12     1.7083
  4569.495 1.5876e-12     1.7225
  4570.125 1.5950e-12     1.7306
  4570.755 1.5856e-12     1.7204
  4571.385 1.5861e-12     1.7210
  4572.015 1.5879e-12     1.7228
  4572.645 1.5997e-12     1.7357
  4573.275 1.5995e-12     1.7355
  4573.905 1.6207e-12     1.7585
  4574.535 1.6069e-12     1.7435
  4575.165 1.6435e-12     1.7832
  4575.795 1.6621e-12     1.8034
  4576.425 1.6651e-12     1.8066
  4577.055 1.6513e-12     1.7917
  4577.685 1.6733e-12     1.8156
  4578.314 1.6947e-12     1.8388
  4578.945 1.6414e-12     1.7809
  4579.575 1.6225e-12     1.7604
  4580.205 1.5536e-12     1.6857
  4580.834 1.5871e-12     1.7220
  4581.465 1.5580e-12     1.6905
  4582.095 1.5094e-12     1.6378
  4582.725 1.4536e-12     1.5771
  4583.354 1.4641e-12     1.5885
  4583.985 1.4711e-12     1.5961
  4584.615 1.4387e-12     1.5610
  4585.245 1.4365e-12     1.5585
  4585.875 1.4862e-12     1.6126
  4586.505 1.5008e-12     1.6284
  4587.135 1.4742e-12     1.5995
  4587.765 1.5583e-12     1.6908
  4588.395 1.5919e-12     1.7272
  4589.025 1.5990e-12     1.7349
  4589.655 1.5886e-12     1.7236
  4590.285 1.5953e-12     1.7309
  4590.915 1.5705e-12     1.7040
  4591.545 1.5259e-12     1.6556
  4592.175 1.5772e-12     1.7113
  4592.805 1.5815e-12     1.7159
  4593.435 1.5670e-12     1.7001
  4594.065 1.5144e-12     1.6432
  4594.695 1.5093e-12     1.6376
  4595.325 1.5675e-12     1.7008
  4595.955 1.5222e-12     1.6516
  4596.585 1.5069e-12     1.6350
  4597.215 1.5689e-12     1.7023
  4597.845 1.5649e-12     1.6979
  4598.475 1.5639e-12     1.6969
  4599.105 1.5437e-12     1.6750
  4599.735 1.5843e-12     1.7190
  4600.365 1.5729e-12     1.7066
  4600.995 1.6137e-12     1.7509
  4601.625 1.5968e-12     1.7326
  4602.255 1.6092e-12     1.7460
  4602.885 1.6510e-12     1.7914
  4603.515 1.6270e-12     1.7653
  4604.145 1.6561e-12     1.7969
  4604.775 1.6715e-12     1.8136
  4605.405 1.6053e-12     1.7417
  4606.035 1.5870e-12     1.7219
  4606.665 1.5865e-12     1.7214
  4607.295 1.5843e-12     1.7189
  4607.925 1.4999e-12     1.6274
  4608.555 1.5302e-12     1.6603
  4609.185 1.5512e-12     1.6831
  4609.814 1.5951e-12     1.7307
  4610.445 1.5430e-12     1.6742
  4611.075 1.5158e-12     1.6446
  4611.705 1.5294e-12     1.6594
  4612.334 1.4846e-12     1.6108
  4612.965 1.5224e-12     1.6518
  4613.595 1.5675e-12     1.7007
  4614.225 1.4982e-12     1.6255
  4614.854 1.5516e-12     1.6835
  4615.485 1.5537e-12     1.6858
  4616.115 1.5330e-12     1.6633
  4616.745 1.5287e-12     1.6586
  4617.375 1.5002e-12     1.6277
  4618.005 1.5193e-12     1.6485
  4618.635 1.5738e-12     1.7075
  4619.265 1.4874e-12     1.6138
  4619.895 1.5045e-12     1.6324
  4620.525 1.4921e-12     1.6189
  4621.155 1.5297e-12     1.6597
  4621.785 1.5375e-12     1.6682
  4622.415 1.5397e-12     1.6706
  4623.045 1.5160e-12     1.6449
  4623.675 1.5463e-12     1.6778
  4624.305 1.6159e-12     1.7532
  4624.935 1.6087e-12     1.7454
  4625.565 1.6369e-12     1.7761
  4626.195 1.6169e-12     1.7543
  4626.825 1.6575e-12     1.7984
  4627.455 1.5610e-12     1.6936
  4628.085 1.5761e-12     1.7100
  4628.715 1.5715e-12     1.7051
  4629.345 1.5132e-12     1.6418
  4629.975 1.5183e-12     1.6473
  4630.605 1.4761e-12     1.6015
  4631.235 1.4597e-12     1.5838
  4631.865 1.5142e-12     1.6429
  4632.495 1.4445e-12     1.5673
  4633.125 1.3823e-12     1.4998
  4633.755 1.3958e-12     1.5145
  4634.385 1.3745e-12     1.4913
  4635.015 1.4644e-12     1.5889
  4635.645 1.4851e-12     1.6113
  4636.275 1.4057e-12     1.5252
  4636.905 1.4691e-12     1.5939
  4637.535 1.5003e-12     1.6278
  4638.165 1.5347e-12     1.6652
  4638.795 1.5499e-12     1.6817
  4639.425 1.5795e-12     1.7137
  4640.055 1.5625e-12     1.6953
  4640.685 1.5162e-12     1.6451
  4641.314 1.5841e-12     1.7187
  4641.945 1.5537e-12     1.6857
  4642.575 1.5007e-12     1.6282
  4643.205 1.5556e-12     1.6879
  4643.834 1.5672e-12     1.7004
  4644.465 1.5610e-12     1.6936
  4645.095 1.5514e-12     1.6833
  4645.725 1.5258e-12     1.6555
  4646.354 1.5076e-12     1.6358
  4646.985 1.5132e-12     1.6418
  4647.615 1.5584e-12     1.6908
  4648.245 1.4907e-12     1.6174
  4648.875 1.5392e-12     1.6700
  4649.505 1.5330e-12     1.6633
  4650.135 1.5785e-12     1.7126
  4650.765 1.4772e-12     1.6028
  4651.395 1.4916e-12     1.6184
  4652.025 1.4650e-12     1.5895
  4652.655 1.4200e-12     1.5407
  4653.285 1.4782e-12     1.6039
  4653.915 1.5039e-12     1.6317
  4654.545 1.5317e-12     1.6618
  4655.175 1.4506e-12     1.5739
  4655.805 1.4746e-12     1.5999
  4656.435 1.4914e-12     1.6182
  4657.065 1.5370e-12     1.6677
  4657.695 1.5022e-12     1.6299
  4658.325 1.5315e-12     1.6617
  4658.955 1.4775e-12     1.6031
  4659.585 1.5590e-12     1.6916
  4660.215 1.4585e-12     1.5825
  4660.845 1.3950e-12     1.5136
  4661.475 1.4292e-12     1.5507
  4662.105 1.4265e-12     1.5477
  4662.735 1.3952e-12     1.5138
  4663.365 1.3479e-12     1.4625
  4663.995 1.3592e-12     1.4748
  4664.625 1.3522e-12     1.4672
  4665.255 1.3375e-12     1.4512
  4665.885 1.3658e-12     1.4819
  4666.515 1.2833e-12     1.3923
  4667.145 1.3627e-12     1.4785
  4667.775 1.3773e-12     1.4943
  4668.405 1.3666e-12     1.4828
  4669.035 1.3701e-12     1.4865
  4669.665 1.3419e-12     1.4560
  4670.295 1.2966e-12     1.4068
  4670.925 1.3521e-12     1.4670
  4671.555 1.3918e-12     1.5101
  4672.185 1.3165e-12     1.4285
  4672.814 1.3608e-12     1.4765
  4673.445 1.3246e-12     1.4372
  4674.075 1.3717e-12     1.4883
  4674.705 1.3453e-12     1.4596
  4675.334 1.3823e-12     1.4998
  4675.965 1.4119e-12     1.5319
  4676.595 1.4069e-12     1.5265
  4677.225 1.4160e-12     1.5363
  4677.854 1.4775e-12     1.6031
  4678.485 1.5183e-12     1.6473
  4679.115 1.5505e-12     1.6823
  4679.745 1.5415e-12     1.6726
  4680.375 1.5532e-12     1.6853
  4681.005 1.6411e-12     1.7806
  4681.635 1.6847e-12     1.8279
  4682.265 1.6372e-12     1.7764
  4682.895 1.7504e-12     1.8991
  4683.525 1.6804e-12     1.8233
  4684.155 1.7443e-12     1.8926
  4684.785 1.7167e-12     1.8627
  4685.415 1.7532e-12     1.9022
  4686.045 1.7210e-12     1.8673
  4686.675 1.6528e-12     1.7933
  4687.305 1.6602e-12     1.8014
  4687.935 1.5976e-12     1.7334
  4688.565 1.5840e-12     1.7186
  4689.195 1.5297e-12     1.6597
  4689.825 1.5264e-12     1.6561
  4690.455 1.4593e-12     1.5834
  4691.085 1.5099e-12     1.6382
  4691.715 1.5153e-12     1.6441
  4692.345 1.5222e-12     1.6516
  4692.975 1.5213e-12     1.6506
  4693.605 1.5442e-12     1.6755
  4694.235 1.5999e-12     1.7359
  4694.865 1.5572e-12     1.6896
  4695.495 1.5888e-12     1.7238
  4696.125 1.6370e-12     1.7762
  4696.755 1.5797e-12     1.7140
  4697.385 1.6188e-12     1.7564
  4698.015 1.6913e-12     1.8351
  4698.645 1.6764e-12     1.8189
  4699.275 1.6331e-12     1.7719
  4699.905 1.6321e-12     1.7708
  4700.535 1.6371e-12     1.7762
  4701.165 1.6895e-12     1.8332
  4701.795 1.5902e-12     1.7253
  4702.425 1.6550e-12     1.7957
  4703.055 1.5948e-12     1.7304
  4703.685 1.5709e-12     1.7044
  4704.314 1.5814e-12     1.7159
  4704.945 1.6263e-12     1.7646
  4705.575 1.6945e-12     1.8385
  4706.205 1.8296e-12     1.9851
  4706.834 1.9478e-12     2.1134
  4707.465 2.0959e-12     2.2740
  4708.095 2.0450e-12     2.2189
  4708.725 2.0473e-12     2.2213
  4709.354 1.8503e-12     2.0076
  4709.985 1.7520e-12     1.9009
  4710.615 1.6008e-12     1.7369
  4711.245 1.4899e-12     1.6166
  4711.875 1.5366e-12     1.6672
  4712.505 1.4899e-12     1.6166
  4713.135 1.5507e-12     1.6825
  4713.765 1.5428e-12     1.6740
  4714.395 1.5980e-12     1.7338
  4715.025 1.7018e-12     1.8465
  4715.655 1.5851e-12     1.7198
  4716.285 1.6377e-12     1.7769
  4716.915 1.5876e-12     1.7226
  4717.545 1.6125e-12     1.7495
  4718.175 1.6263e-12     1.7646
  4718.805 1.6213e-12     1.7591
  4719.435 1.5932e-12     1.7287
  4720.065 1.6103e-12     1.7472
  4720.695 1.5583e-12     1.6908
  4721.325 1.5623e-12     1.6951
  4721.955 1.5806e-12     1.7149
  4722.585 1.6445e-12     1.7842
  4723.215 1.6224e-12     1.7603
  4723.845 1.6404e-12     1.7798
  4724.475 1.7510e-12     1.8999
  4725.105 1.6837e-12     1.8268
  4725.735 1.7746e-12     1.9254
  4726.365 1.7419e-12     1.8899
  4726.995 1.7667e-12     1.9169
  4727.625 1.7119e-12     1.8574
  4728.255 1.7904e-12     1.9426
  4728.885 1.8110e-12     1.9649
  4729.515 1.7451e-12     1.8935
  4730.145 1.7741e-12     1.9249
  4730.775 1.7557e-12     1.9049
  4731.405 1.7534e-12     1.9024
  4732.035 1.8157e-12     1.9701
  4732.665 1.8398e-12     1.9962
  4733.295 1.8745e-12     2.0338
  4733.925 1.8684e-12     2.0272
  4734.555 1.7975e-12     1.9503
  4735.185 1.8022e-12     1.9553
  4735.814 1.8138e-12     1.9679
  4736.445 1.7168e-12     1.8627
  4737.075 1.7306e-12     1.8777
  4737.705 1.7155e-12     1.8613
  4738.334 1.7333e-12     1.8807
  4738.965 1.7041e-12     1.8490
  4739.595 1.6794e-12     1.8222
  4740.225 1.6421e-12     1.7817
  4740.854 1.6479e-12     1.7880
  4741.485 1.6758e-12     1.8182
  4742.115 1.6509e-12     1.7912
  4742.745 1.6089e-12     1.7457
  4743.375 1.6495e-12     1.7897
  4744.005 1.6134e-12     1.7505
  4744.635 1.5870e-12     1.7219
  4745.265 1.5910e-12     1.7262
  4745.895 1.6241e-12     1.7622
  4746.525 1.6077e-12     1.7443
  4747.155 1.6255e-12     1.7637
  4747.785 1.6214e-12     1.7592
  4748.415 1.6559e-12     1.7966
  4749.045 1.6726e-12     1.8147
  4749.675 1.6570e-12     1.7978
  4750.305 1.6456e-12     1.7854
  4750.935 1.6383e-12     1.7775
  4751.565 1.6082e-12     1.7448
  4752.195 1.5804e-12     1.7147
  4752.825 1.5560e-12     1.6883
  4753.455 1.5366e-12     1.6672
  4754.085 1.4715e-12     1.5965
  4754.715 1.4234e-12     1.5444
  4755.345 1.4996e-12     1.6271
  4755.975 1.4528e-12     1.5763
  4756.605 1.4682e-12     1.5930
  4757.235 1.4417e-12     1.5643
  4757.865 1.4680e-12     1.5928
  4758.495 1.5302e-12     1.6603
  4759.125 1.4784e-12     1.6040
  4759.755 1.5548e-12     1.6870
  4760.385 1.5047e-12     1.6326
  4761.015 1.5395e-12     1.6704
  4761.645 1.5814e-12     1.7158
  4762.275 1.5723e-12     1.7060
  4762.905 1.5910e-12     1.7263
  4763.535 1.6093e-12     1.7461
  4764.165 1.5754e-12     1.7093
  4764.795 1.6147e-12     1.7520
  4765.425 1.5767e-12     1.7107
  4766.055 1.5926e-12     1.7280
  4766.685 1.6604e-12     1.8015
  4767.314 1.6196e-12     1.7573
  4767.945 1.6538e-12     1.7944
  4768.575 1.6479e-12     1.7879
  4769.205 1.5884e-12     1.7234
  4769.834 1.6505e-12     1.7908
  4770.465 1.6227e-12     1.7606
  4771.095 1.7003e-12     1.8448
  4771.725 1.6337e-12     1.7725
  4772.354 1.5925e-12     1.7278
  4772.985 1.6688e-12     1.8107
  4773.615 1.6024e-12     1.7386
  4774.245 1.5912e-12     1.7265
  4774.875 1.6100e-12     1.7469
  4775.505 1.5960e-12     1.7317
  4776.135 1.6085e-12     1.7452
  4776.765 1.5426e-12     1.6737
  4777.395 1.5469e-12     1.6784
  4778.025 1.5390e-12     1.6699
  4778.655 1.5751e-12     1.7090
  4779.285 1.5424e-12     1.6735
  4779.915 1.5081e-12     1.6363
  4780.545 1.5534e-12     1.6855
  4781.175 1.5314e-12     1.6615
  4781.805 1.5933e-12     1.7287
  4782.435 1.5988e-12     1.7347
  4783.065 1.6485e-12     1.7886
  4783.695 1.6729e-12     1.8151
  4784.325 1.6125e-12     1.7496
  4784.955 1.6946e-12     1.8387
  4785.585 1.7844e-12     1.9360
  4786.215 1.7002e-12     1.8447
  4786.845 1.6707e-12     1.8127
  4787.475 1.6922e-12     1.8361
  4788.105 1.7038e-12     1.8486
  4788.735 1.6823e-12     1.8253
  4789.365 1.6377e-12     1.7769
  4789.995 1.6337e-12     1.7726
  4790.625 1.5490e-12     1.6807
  4791.255 1.6251e-12     1.7632
  4791.885 1.6890e-12     1.8326
  4792.515 1.6470e-12     1.7870
  4793.145 1.6645e-12     1.8059
  4793.775 1.7085e-12     1.8537
  4794.405 1.6968e-12     1.8411
  4795.035 1.6343e-12     1.7733
  4795.665 1.6466e-12     1.7865
  4796.295 1.6895e-12     1.8331
  4796.925 1.6845e-12     1.8276
  4797.555 1.6496e-12     1.7899
  4798.185 1.6516e-12     1.7920
  4798.814 1.6939e-12     1.8378
  4799.445 1.7188e-12     1.8649
  4800.075 1.6711e-12     1.8131
  4800.705 1.6650e-12     1.8065
  4801.334 1.6777e-12     1.8203
  4801.965 1.6262e-12     1.7644
  4802.595 1.6578e-12     1.7987
  4803.225 1.7171e-12     1.8630
  4803.854 1.6805e-12     1.8234
  4804.485 1.6673e-12     1.8091
  4805.115 1.6492e-12     1.7893
  4805.745 1.6809e-12     1.8237
  4806.375 1.6303e-12     1.7688
  4807.005 1.5828e-12     1.7173
  4807.635 1.6742e-12     1.8165
  4808.265 1.6289e-12     1.7674
  4808.895 1.5840e-12     1.7187
  4809.525 1.6019e-12     1.7381
  4810.155 1.5993e-12     1.7352
  4810.785 1.6296e-12     1.7681
  4811.415 1.6775e-12     1.8201
  4812.045 1.6679e-12     1.8097
  4812.675 1.6432e-12     1.7829
  4813.305 1.6247e-12     1.7628
  4813.935 1.7085e-12     1.8537
  4814.565 1.6448e-12     1.7846
  4815.195 1.6659e-12     1.8075
  4815.825 1.6780e-12     1.8206
  4816.455 1.6671e-12     1.8088
  4817.085 1.6941e-12     1.8381
  4817.715 1.6188e-12     1.7564
  4818.345 1.6693e-12     1.8112
  4818.975 1.6727e-12     1.8149
  4819.605 1.6705e-12     1.8125
  4820.235 1.6760e-12     1.8184
  4820.865 1.6576e-12     1.7985
  4821.495 1.7284e-12     1.8754
  4822.125 1.6887e-12     1.8322
  4822.755 1.7118e-12     1.8573
  4823.385 1.6808e-12     1.8236
  4824.015 1.6968e-12     1.8410
  4824.645 1.7612e-12     1.9109
  4825.275 1.7411e-12     1.8891
  4825.905 1.7099e-12     1.8552
  4826.535 1.7171e-12     1.8631
  4827.165 1.7128e-12     1.8584
  4827.795 1.7184e-12     1.8644
  4828.425 1.7339e-12     1.8813
  4829.055 1.6890e-12     1.8325
  4829.685 1.6062e-12     1.7427
  4830.314 1.6594e-12     1.8004
  4830.945 1.6517e-12     1.7921
  4831.575 1.6401e-12     1.7795
  4832.205 1.5812e-12     1.7156
  4832.834 1.5550e-12     1.6872
  4833.465 1.6184e-12     1.7560
  4834.095 1.5836e-12     1.7182
  4834.725 1.5949e-12     1.7304
  4835.354 1.5685e-12     1.7018
  4835.985 1.5736e-12     1.7074
  4836.615 1.6107e-12     1.7476
  4837.245 1.6151e-12     1.7524
  4837.875 1.5637e-12     1.6966
  4838.505 1.4891e-12     1.6157
  4839.135 1.5806e-12     1.7150
  4839.765 1.6273e-12     1.7656
  4840.395 1.5752e-12     1.7090
  4841.025 1.5759e-12     1.7099
  4841.655 1.6432e-12     1.7828
  4842.285 1.6263e-12     1.7646
  4842.915 1.5988e-12     1.7347
  4843.545 1.5843e-12     1.7190
  4844.175 1.6188e-12     1.7564
  4844.805 1.6138e-12     1.7509
  4845.435 1.6733e-12     1.8155
  4846.065 1.5832e-12     1.7178
  4846.695 1.6183e-12     1.7559
  4847.325 1.5788e-12     1.7130
  4847.955 1.5455e-12     1.6769
  4848.585 1.6208e-12     1.7585
  4849.215 1.6051e-12     1.7415
  4849.845 1.6595e-12     1.8006
  4850.475 1.6379e-12     1.7771
  4851.105 1.7099e-12     1.8552
  4851.735 1.6683e-12     1.8101
  4852.365 1.6995e-12     1.8439
  4852.995 1.6716e-12     1.8137
  4853.625 1.7044e-12     1.8493
  4854.255 1.6593e-12     1.8003
  4854.885 1.7126e-12     1.8582
  4855.515 1.7182e-12     1.8643
  4856.145 1.7123e-12     1.8578
  4856.775 1.6916e-12     1.8354
  4857.405 1.7041e-12     1.8489
  4858.035 1.6582e-12     1.7992
  4858.665 1.6194e-12     1.7570
  4859.295 1.6933e-12     1.8372
  4859.925 1.6072e-12     1.7438
  4860.555 1.5592e-12     1.6918
  4861.185 1.5576e-12     1.6900
  4861.814 1.5885e-12     1.7235
  4862.445 1.6349e-12     1.7739
  4863.075 1.6574e-12     1.7983
  4863.705 1.6486e-12     1.7887
  4864.334 1.6745e-12     1.8168
  4864.965 1.6677e-12     1.8094
  4865.595 1.6867e-12     1.8301
  4866.225 1.7524e-12     1.9014
  4866.854 1.7062e-12     1.8513
  4867.485 1.7054e-12     1.8503
  4868.115 1.6591e-12     1.8001
  4868.745 1.6581e-12     1.7990
  4869.375 1.6167e-12     1.7541
  4870.005 1.6459e-12     1.7858
  4870.635 1.6662e-12     1.8078
  4871.265 1.6801e-12     1.8229
  4871.895 1.6487e-12     1.7889
  4872.525 1.6698e-12     1.8117
  4873.155 1.6235e-12     1.7615
  4873.785 1.6519e-12     1.7923
  4874.415 1.6395e-12     1.7789
  4875.045 1.6402e-12     1.7796
  4875.675 1.5872e-12     1.7222
  4876.305 1.6373e-12     1.7765
  4876.935 1.6579e-12     1.7988
  4877.565 1.5910e-12     1.7263
  4878.195 1.7014e-12     1.8460
  4878.825 1.6420e-12     1.7815
  4879.455 1.6480e-12     1.7881
  4880.085 1.7134e-12     1.8591
  4880.715 1.6741e-12     1.8164
  4881.345 1.6617e-12     1.8029
  4881.975 1.6482e-12     1.7883
  4882.605 1.7487e-12     1.8973
  4883.235 1.7056e-12     1.8505
  4883.865 1.7163e-12     1.8622
  4884.495 1.7588e-12     1.9083
  4885.125 1.7779e-12     1.9290
  4885.755 1.7378e-12     1.8855
  4886.385 1.7863e-12     1.9382
  4887.015 1.7916e-12     1.9439
  4887.645 1.7495e-12     1.8982
  4888.275 1.7244e-12     1.8709
  4888.905 1.7505e-12     1.8993
  4889.535 1.7445e-12     1.8928
  4890.165 1.7557e-12     1.9049
  4890.795 1.7168e-12     1.8627
  4891.425 1.7224e-12     1.8688
  4892.055 1.7550e-12     1.9042
  4892.685 1.7569e-12     1.9062
  4893.314 1.6958e-12     1.8399
  4893.945 1.7444e-12     1.8927
  4894.575 1.7288e-12     1.8757
  4895.205 1.6642e-12     1.8056
  4895.834 1.7663e-12     1.9165
  4896.465 1.6354e-12     1.7744
  4897.095 1.6301e-12     1.7687
  4897.725 1.6129e-12     1.7500
  4898.354 1.6527e-12     1.7932
  4898.985 1.6838e-12     1.8269
  4899.615 1.6545e-12     1.7951
  4900.245 1.6872e-12     1.8306
  4900.875 1.6537e-12     1.7943
  4901.505 1.6441e-12     1.7838
  4902.135 1.6616e-12     1.8028
  4902.765 1.6794e-12     1.8221
  4903.395 1.7393e-12     1.8872
  4904.025 1.6893e-12     1.8329
  4904.655 1.6321e-12     1.7709
  4905.285 1.6892e-12     1.8328
  4905.915 1.6878e-12     1.8313
  4906.545 1.6845e-12     1.8277
  4907.175 1.6267e-12     1.7650
  4907.805 1.6215e-12     1.7594
  4908.435 1.6248e-12     1.7629
  4909.065 1.5879e-12     1.7229
  4909.695 1.5617e-12     1.6945
  4910.325 1.5635e-12     1.6963
  4910.955 1.4995e-12     1.6270
  4911.585 1.5529e-12     1.6849
  4912.215 1.5162e-12     1.6451
  4912.845 1.4953e-12     1.6224
  4913.475 1.5256e-12     1.6553
  4914.105 1.5112e-12     1.6396
  4914.735 1.4704e-12     1.5953
  4915.365 1.4908e-12     1.6175
  4915.995 1.5490e-12     1.6807
  4916.625 1.5047e-12     1.6326
  4917.255 1.5094e-12     1.6377
  4917.885 1.5325e-12     1.6628
  4918.515 1.5304e-12     1.6605
  4919.145 1.5718e-12     1.7054
  4919.775 1.5983e-12     1.7341
  4920.405 1.5937e-12     1.7292
  4921.035 1.5941e-12     1.7295
  4921.665 1.6408e-12     1.7803
  4922.295 1.6477e-12     1.7877
  4922.925 1.6073e-12     1.7439
  4923.555 1.6633e-12     1.8047
  4924.185 1.6902e-12     1.8339
  4924.814 1.6592e-12     1.8002
  4925.445 1.6237e-12     1.7618
  4926.075 1.6377e-12     1.7770
  4926.705 1.6625e-12     1.8038
  4927.334 1.6887e-12     1.8322
  4927.965 1.6449e-12     1.7847
  4928.595 1.6812e-12     1.8241
  4929.225 1.6737e-12     1.8160
  4929.854 1.6285e-12     1.7669
  4930.485 1.6601e-12     1.8013
  4931.115 1.6152e-12     1.7525
  4931.745 1.6193e-12     1.7569
  4932.375 1.5944e-12     1.7300
  4933.005 1.5795e-12     1.7138
  4933.635 1.5915e-12     1.7268
  4934.265 1.6001e-12     1.7361
  4934.895 1.6063e-12     1.7428
  4935.525 1.5709e-12     1.7045
  4936.155 1.5803e-12     1.7146
  4936.785 1.5488e-12     1.6804
  4937.415 1.5509e-12     1.6827
  4938.045 1.6182e-12     1.7558
