#  mwl_raw   finalspN         nfl
#
  4475.625 4.0488e-14     0.0427
  4476.255 4.1140e-14     0.0434
  4476.885 4.1335e-14     0.0436
  4477.515 4.1199e-14     0.0435
  4478.145 4.1180e-14     0.0434
  4478.775 4.1893e-14     0.0442
  4479.405 4.1417e-14     0.0437
  4480.035 4.1189e-14     0.0435
  4480.665 4.1667e-14     0.0440
  4481.295 4.1553e-14     0.0438
  4481.925 4.1748e-14     0.0440
  4482.555 4.1658e-14     0.0439
  4483.185 4.2101e-14     0.0444
  4483.814 4.0725e-14     0.0430
  4484.445 4.1352e-14     0.0436
  4485.075 4.1123e-14     0.0434
  4485.705 4.1900e-14     0.0442
  4486.334 4.0825e-14     0.0431
  4486.965 4.1546e-14     0.0438
  4487.595 4.0441e-14     0.0427
  4488.225 4.0962e-14     0.0432
  4488.854 4.1738e-14     0.0440
  4489.485 4.0740e-14     0.0430
  4490.115 4.1210e-14     0.0435
  4490.745 4.1178e-14     0.0434
  4491.375 4.1560e-14     0.0438
  4492.005 4.1825e-14     0.0441
  4492.635 4.0913e-14     0.0432
  4493.265 4.1025e-14     0.0433
  4493.895 4.1628e-14     0.0439
  4494.525 4.1664e-14     0.0440
  4495.155 4.1732e-14     0.0440
  4495.785 4.2399e-14     0.0447
  4496.415 4.1577e-14     0.0439
  4497.045 4.1117e-14     0.0434
  4497.675 4.0488e-14     0.0427
  4498.305 4.0638e-14     0.0429
  4498.935 4.1834e-14     0.0441
  4499.565 4.2028e-14     0.0443
  4500.195 4.1839e-14     0.0441
  4500.825 4.2441e-14     0.0448
  4501.455 4.2018e-14     0.0443
  4502.085 4.2514e-14     0.0449
  4502.715 4.1475e-14     0.0438
  4503.345 4.1107e-14     0.0434
  4503.975 4.1598e-14     0.0439
  4504.605 4.2719e-14     0.0451
  4505.235 4.2651e-14     0.0450
  4505.865 4.1770e-14     0.0441
  4506.495 4.2259e-14     0.0446
  4507.125 4.2325e-14     0.0447
  4507.755 4.2251e-14     0.0446
  4508.385 4.1515e-14     0.0438
  4509.015 4.1747e-14     0.0440
  4509.645 4.1009e-14     0.0433
  4510.275 4.0595e-14     0.0428
  4510.905 4.1051e-14     0.0433
  4511.535 4.1583e-14     0.0439
  4512.165 4.1233e-14     0.0435
  4512.795 4.1895e-14     0.0442
  4513.425 4.2459e-14     0.0448
  4514.055 4.2107e-14     0.0444
  4514.685 4.1860e-14     0.0442
  4515.314 4.2639e-14     0.0450
  4515.945 4.2123e-14     0.0444
  4516.575 4.1827e-14     0.0441
  4517.205 4.2228e-14     0.0446
  4517.834 4.2684e-14     0.0450
  4518.465 4.2989e-14     0.0454
  4519.095 4.1999e-14     0.0443
  4519.725 4.2584e-14     0.0449
  4520.354 4.2409e-14     0.0447
  4520.985 4.2642e-14     0.0450
  4521.615 4.2153e-14     0.0445
  4522.245 4.3099e-14     0.0455
  4522.875 4.2576e-14     0.0449
  4523.505 4.2013e-14     0.0443
  4524.135 4.2419e-14     0.0448
  4524.765 4.3127e-14     0.0455
  4525.395 4.2680e-14     0.0450
  4526.025 4.2658e-14     0.0450
  4526.655 4.2746e-14     0.0451
  4527.285 4.2429e-14     0.0448
  4527.915 4.3064e-14     0.0454
  4528.545 4.2785e-14     0.0451
  4529.175 4.2530e-14     0.0449
  4529.805 4.2725e-14     0.0451
  4530.435 4.2735e-14     0.0451
  4531.065 4.2622e-14     0.0450
  4531.695 4.2636e-14     0.0450
  4532.325 4.3169e-14     0.0455
  4532.955 4.3293e-14     0.0457
  4533.585 4.3357e-14     0.0457
  4534.215 4.3677e-14     0.0461
  4534.845 4.4053e-14     0.0465
  4535.475 4.3059e-14     0.0454
  4536.105 4.3429e-14     0.0458
  4536.735 4.3145e-14     0.0455
  4537.365 4.2025e-14     0.0443
  4537.995 4.2903e-14     0.0453
  4538.625 4.3353e-14     0.0457
  4539.255 4.3560e-14     0.0460
  4539.885 4.3378e-14     0.0458
  4540.515 4.2904e-14     0.0453
  4541.145 4.2953e-14     0.0453
  4541.775 4.2709e-14     0.0451
  4542.405 4.2981e-14     0.0453
  4543.035 4.3373e-14     0.0458
  4543.665 4.3557e-14     0.0460
  4544.295 4.3600e-14     0.0460
  4544.925 4.3841e-14     0.0463
  4545.555 4.3219e-14     0.0456
  4546.185 4.3684e-14     0.0461
  4546.814 4.3604e-14     0.0460
  4547.445 4.3462e-14     0.0459
  4548.075 4.3670e-14     0.0461
  4548.705 4.3989e-14     0.0464
  4549.334 4.2768e-14     0.0451
  4549.965 4.3285e-14     0.0457
  4550.595 4.3923e-14     0.0463
  4551.225 4.3611e-14     0.0460
  4551.854 4.4810e-14     0.0473
  4552.485 4.4084e-14     0.0465
  4553.115 4.3795e-14     0.0462
  4553.745 4.4321e-14     0.0468
  4554.375 4.5235e-14     0.0477
  4555.005 4.6179e-14     0.0487
  4555.635 4.5715e-14     0.0482
  4556.265 4.5398e-14     0.0479
  4556.895 4.5554e-14     0.0481
  4557.525 4.6140e-14     0.0487
  4558.155 4.6160e-14     0.0487
  4558.785 4.6714e-14     0.0493
  4559.415 4.6535e-14     0.0491
  4560.045 4.6370e-14     0.0489
  4560.675 4.7078e-14     0.0497
  4561.305 4.6625e-14     0.0492
  4561.935 4.6266e-14     0.0488
  4562.565 4.6858e-14     0.0494
  4563.195 4.5790e-14     0.0483
  4563.825 4.6040e-14     0.0486
  4564.455 4.6187e-14     0.0487
  4565.085 4.6246e-14     0.0488
  4565.715 4.6397e-14     0.0489
  4566.345 4.6253e-14     0.0488
  4566.975 4.5866e-14     0.0484
  4567.605 4.6091e-14     0.0486
  4568.235 4.5943e-14     0.0485
  4568.865 4.5961e-14     0.0485
  4569.495 4.6471e-14     0.0490
  4570.125 4.7588e-14     0.0502
  4570.755 4.7436e-14     0.0500
  4571.385 4.6842e-14     0.0494
  4572.015 4.7594e-14     0.0502
  4572.645 4.7292e-14     0.0499
  4573.275 4.7014e-14     0.0496
  4573.905 4.8044e-14     0.0507
  4574.535 4.8322e-14     0.0510
  4575.165 4.7784e-14     0.0504
  4575.795 4.7946e-14     0.0506
  4576.425 4.7999e-14     0.0506
  4577.055 4.8902e-14     0.0516
  4577.685 4.8855e-14     0.0515
  4578.314 4.8974e-14     0.0517
  4578.945 5.0131e-14     0.0529
  4579.575 4.9825e-14     0.0526
  4580.205 5.0145e-14     0.0529
  4580.834 5.1311e-14     0.0541
  4581.465 5.1413e-14     0.0542
  4582.095 5.0551e-14     0.0533
  4582.725 4.9825e-14     0.0526
  4583.354 5.0075e-14     0.0528
  4583.985 4.8632e-14     0.0513
  4584.615 4.8417e-14     0.0511
  4585.245 4.7436e-14     0.0500
  4585.875 4.7213e-14     0.0498
  4586.505 4.6693e-14     0.0493
  4587.135 4.6985e-14     0.0496
  4587.765 4.7137e-14     0.0497
  4588.395 4.7287e-14     0.0499
  4589.025 4.7408e-14     0.0500
  4589.655 4.6546e-14     0.0491
  4590.285 4.6209e-14     0.0488
  4590.915 4.6990e-14     0.0496
  4591.545 4.7346e-14     0.0500
  4592.175 4.6949e-14     0.0495
  4592.805 4.6425e-14     0.0490
  4593.435 4.6274e-14     0.0488
  4594.065 4.7120e-14     0.0497
  4594.695 4.6830e-14     0.0494
  4595.325 4.6144e-14     0.0487
  4595.955 4.6669e-14     0.0492
  4596.585 4.6883e-14     0.0495
  4597.215 4.6945e-14     0.0495
  4597.845 4.6706e-14     0.0493
  4598.475 4.7054e-14     0.0496
  4599.105 4.8050e-14     0.0507
  4599.735 4.7589e-14     0.0502
  4600.365 4.7317e-14     0.0499
  4600.995 4.8335e-14     0.0510
  4601.625 4.9230e-14     0.0519
  4602.255 4.8551e-14     0.0512
  4602.885 4.8698e-14     0.0514
  4603.515 4.9795e-14     0.0525
  4604.145 5.0044e-14     0.0528
  4604.775 5.0047e-14     0.0528
  4605.405 5.0683e-14     0.0535
  4606.035 4.9847e-14     0.0526
  4606.665 4.9134e-14     0.0518
  4607.295 4.9126e-14     0.0518
  4607.925 4.8989e-14     0.0517
  4608.555 4.8064e-14     0.0507
  4609.185 4.7601e-14     0.0502
  4609.814 4.6233e-14     0.0488
  4610.445 4.6398e-14     0.0489
  4611.075 4.6543e-14     0.0491
  4611.705 4.5920e-14     0.0484
  4612.334 4.5230e-14     0.0477
  4612.965 4.4565e-14     0.0470
  4613.595 4.5823e-14     0.0483
  4614.225 4.5151e-14     0.0476
  4614.854 4.5325e-14     0.0478
  4615.485 4.5346e-14     0.0478
  4616.115 4.5057e-14     0.0475
  4616.745 4.5228e-14     0.0477
  4617.375 4.4241e-14     0.0467
  4618.005 4.4899e-14     0.0474
  4618.635 4.4618e-14     0.0471
  4619.265 4.3989e-14     0.0464
  4619.895 4.4039e-14     0.0465
  4620.525 4.4284e-14     0.0467
  4621.155 4.4332e-14     0.0468
  4621.785 4.3861e-14     0.0463
  4622.415 4.3965e-14     0.0464
  4623.045 4.3799e-14     0.0462
  4623.675 4.4101e-14     0.0465
  4624.305 4.4144e-14     0.0466
  4624.935 4.3709e-14     0.0461
  4625.565 4.3635e-14     0.0460
  4626.195 4.3557e-14     0.0460
  4626.825 4.2802e-14     0.0452
  4627.455 4.2513e-14     0.0449
  4628.085 4.2834e-14     0.0452
  4628.715 4.2065e-14     0.0444
  4629.345 4.2260e-14     0.0446
  4629.975 4.2373e-14     0.0447
  4630.605 4.2287e-14     0.0446
  4631.235 4.3193e-14     0.0456
  4631.865 4.2866e-14     0.0452
  4632.495 4.2490e-14     0.0448
  4633.125 4.2762e-14     0.0451
  4633.755 4.2682e-14     0.0450
  4634.385 4.2385e-14     0.0447
  4635.015 4.2273e-14     0.0446
  4635.645 4.2483e-14     0.0448
  4636.275 4.2203e-14     0.0445
  4636.905 4.2341e-14     0.0447
  4637.535 4.2359e-14     0.0447
  4638.165 4.1564e-14     0.0438
  4638.795 4.2178e-14     0.0445
  4639.425 4.2253e-14     0.0446
  4640.055 4.1622e-14     0.0439
  4640.685 4.1023e-14     0.0433
  4641.314 4.2208e-14     0.0445
  4641.945 4.3120e-14     0.0455
  4642.575 4.2386e-14     0.0447
  4643.205 4.1387e-14     0.0437
  4643.834 4.1310e-14     0.0436
  4644.465 4.1654e-14     0.0439
  4645.095 4.1281e-14     0.0436
  4645.725 4.1765e-14     0.0441
  4646.354 4.2005e-14     0.0443
  4646.985 4.1361e-14     0.0436
  4647.615 4.1614e-14     0.0439
  4648.245 4.1299e-14     0.0436
  4648.875 4.0597e-14     0.0428
  4649.505 4.1255e-14     0.0435
  4650.135 4.1533e-14     0.0438
  4650.765 4.0228e-14     0.0424
  4651.395 4.0229e-14     0.0424
  4652.025 4.0700e-14     0.0429
  4652.655 4.0749e-14     0.0430
  4653.285 4.1187e-14     0.0435
  4653.915 4.0486e-14     0.0427
  4654.545 4.1326e-14     0.0436
  4655.175 4.0494e-14     0.0427
  4655.805 4.1350e-14     0.0436
  4656.435 4.1606e-14     0.0439
  4657.065 4.0890e-14     0.0431
  4657.695 4.1223e-14     0.0435
  4658.325 4.0957e-14     0.0432
  4658.955 4.1267e-14     0.0435
  4659.585 4.1411e-14     0.0437
  4660.215 4.1691e-14     0.0440
  4660.845 4.1335e-14     0.0436
  4661.475 4.0956e-14     0.0432
  4662.105 4.0842e-14     0.0431
  4662.735 4.1569e-14     0.0439
  4663.365 4.1402e-14     0.0437
  4663.995 4.1249e-14     0.0435
  4664.625 4.1714e-14     0.0440
  4665.255 4.1151e-14     0.0434
  4665.885 4.1387e-14     0.0437
  4666.515 4.1417e-14     0.0437
  4667.145 4.1391e-14     0.0437
  4667.775 4.1508e-14     0.0438
  4668.405 4.1094e-14     0.0434
  4669.035 4.0623e-14     0.0429
  4669.665 4.0139e-14     0.0423
  4670.295 4.0211e-14     0.0424
  4670.925 4.1174e-14     0.0434
  4671.555 4.2068e-14     0.0444
  4672.185 4.0992e-14     0.0432
  4672.814 4.0800e-14     0.0430
  4673.445 4.0493e-14     0.0427
  4674.075 4.1029e-14     0.0433
  4674.705 4.1049e-14     0.0433
  4675.334 4.0738e-14     0.0430
  4675.965 4.0743e-14     0.0430
  4676.595 4.0848e-14     0.0431
  4677.225 4.0597e-14     0.0428
  4677.854 4.1055e-14     0.0433
  4678.485 4.0434e-14     0.0427
  4679.115 4.0234e-14     0.0424
  4679.745 4.1127e-14     0.0434
  4680.375 4.1084e-14     0.0433
  4681.005 4.1604e-14     0.0439
  4681.635 4.0589e-14     0.0428
  4682.265 3.9796e-14     0.0420
  4682.895 4.0195e-14     0.0424
  4683.525 4.0014e-14     0.0422
  4684.155 4.0217e-14     0.0424
  4684.785 4.0852e-14     0.0431
  4685.415 4.0468e-14     0.0427
  4686.045 4.0763e-14     0.0430
  4686.675 4.0883e-14     0.0431
  4687.305 4.1075e-14     0.0433
  4687.935 4.0743e-14     0.0430
  4688.565 4.1208e-14     0.0435
  4689.195 4.0730e-14     0.0430
  4689.825 4.0473e-14     0.0427
  4690.455 4.0224e-14     0.0424
  4691.085 4.0414e-14     0.0426
  4691.715 4.0346e-14     0.0426
  4692.345 4.0342e-14     0.0426
  4692.975 4.0268e-14     0.0425
  4693.605 4.0470e-14     0.0427
  4694.235 4.1150e-14     0.0434
  4694.865 4.1162e-14     0.0434
  4695.495 4.1282e-14     0.0436
  4696.125 4.0937e-14     0.0432
  4696.755 4.1460e-14     0.0437
  4697.385 4.0755e-14     0.0430
  4698.015 4.0341e-14     0.0426
  4698.645 4.1134e-14     0.0434
  4699.275 4.0925e-14     0.0432
  4699.905 4.0426e-14     0.0426
  4700.535 4.0906e-14     0.0432
  4701.165 4.1201e-14     0.0435
  4701.795 4.1143e-14     0.0434
  4702.425 4.0425e-14     0.0426
  4703.055 3.9618e-14     0.0418
  4703.685 4.0166e-14     0.0424
  4704.314 4.0610e-14     0.0428
  4704.945 4.0391e-14     0.0426
  4705.575 4.0240e-14     0.0425
  4706.205 3.9770e-14     0.0420
  4706.834 4.0327e-14     0.0425
  4707.465 4.0435e-14     0.0427
  4708.095 4.0298e-14     0.0425
  4708.725 4.0519e-14     0.0427
  4709.354 4.0215e-14     0.0424
  4709.985 4.0268e-14     0.0425
  4710.615 4.1218e-14     0.0435
  4711.245 4.0630e-14     0.0429
  4711.875 4.1369e-14     0.0436
  4712.505 4.1025e-14     0.0433
  4713.135 4.0658e-14     0.0429
  4713.765 4.0101e-14     0.0423
  4714.395 4.0445e-14     0.0427
  4715.025 4.0499e-14     0.0427
  4715.655 4.0902e-14     0.0432
  4716.285 4.0313e-14     0.0425
  4716.915 4.1456e-14     0.0437
  4717.545 4.0761e-14     0.0430
  4718.175 4.1464e-14     0.0437
  4718.805 4.1936e-14     0.0442
  4719.435 4.1351e-14     0.0436
  4720.065 4.0362e-14     0.0426
  4720.695 4.1525e-14     0.0438
  4721.325 4.1711e-14     0.0440
  4721.955 4.1636e-14     0.0439
  4722.585 4.1258e-14     0.0435
  4723.215 4.2444e-14     0.0448
  4723.845 4.1634e-14     0.0439
  4724.475 4.1416e-14     0.0437
  4725.105 4.2189e-14     0.0445
  4725.735 4.1618e-14     0.0439
  4726.365 4.1248e-14     0.0435
  4726.995 4.1175e-14     0.0434
  4727.625 4.1482e-14     0.0438
  4728.255 4.1670e-14     0.0440
  4728.885 4.1123e-14     0.0434
  4729.515 4.0630e-14     0.0429
  4730.145 4.1292e-14     0.0436
  4730.775 4.1608e-14     0.0439
  4731.405 4.1571e-14     0.0439
  4732.035 4.1272e-14     0.0435
  4732.665 4.0640e-14     0.0429
  4733.295 4.1397e-14     0.0437
  4733.925 4.1279e-14     0.0435
  4734.555 4.1342e-14     0.0436
  4735.185 4.2301e-14     0.0446
  4735.814 4.1226e-14     0.0435
  4736.445 4.1355e-14     0.0436
  4737.075 4.1530e-14     0.0438
  4737.705 4.1884e-14     0.0442
  4738.334 4.1527e-14     0.0438
  4738.965 4.1165e-14     0.0434
  4739.595 4.1226e-14     0.0435
  4740.225 4.1411e-14     0.0437
  4740.854 4.1216e-14     0.0435
  4741.485 4.1932e-14     0.0442
  4742.115 4.1463e-14     0.0437
  4742.745 4.1270e-14     0.0435
  4743.375 4.1374e-14     0.0436
  4744.005 4.1475e-14     0.0438
  4744.635 4.1494e-14     0.0438
  4745.265 4.2074e-14     0.0444
  4745.895 4.2063e-14     0.0444
  4746.525 4.0637e-14     0.0429
  4747.155 4.1664e-14     0.0440
  4747.785 4.2986e-14     0.0454
  4748.415 4.2094e-14     0.0444
  4749.045 4.3118e-14     0.0455
  4749.675 4.1431e-14     0.0437
  4750.305 4.1475e-14     0.0438
  4750.935 4.1589e-14     0.0439
  4751.565 4.2034e-14     0.0443
  4752.195 4.1571e-14     0.0439
  4752.825 4.1982e-14     0.0443
  4753.455 4.1705e-14     0.0440
  4754.085 4.2362e-14     0.0447
  4754.715 4.2407e-14     0.0447
  4755.345 4.2160e-14     0.0445
  4755.975 4.2368e-14     0.0447
  4756.605 4.1321e-14     0.0436
  4757.235 4.2152e-14     0.0445
  4757.865 4.2186e-14     0.0445
  4758.495 4.2077e-14     0.0444
  4759.125 4.2604e-14     0.0449
  4759.755 4.1767e-14     0.0441
  4760.385 4.1832e-14     0.0441
  4761.015 4.2181e-14     0.0445
  4761.645 4.2800e-14     0.0452
  4762.275 4.2307e-14     0.0446
  4762.905 4.2092e-14     0.0444
  4763.535 4.2132e-14     0.0444
  4764.165 4.2059e-14     0.0444
  4764.795 4.2088e-14     0.0444
  4765.425 4.2518e-14     0.0449
  4766.055 4.2023e-14     0.0443
  4766.685 4.1813e-14     0.0441
  4767.314 4.1862e-14     0.0442
  4767.945 4.1826e-14     0.0441
  4768.575 4.1947e-14     0.0443
  4769.205 4.1675e-14     0.0440
  4769.834 4.1711e-14     0.0440
  4770.465 4.1641e-14     0.0439
  4771.095 4.1830e-14     0.0441
  4771.725 4.1763e-14     0.0441
  4772.354 4.2317e-14     0.0446
  4772.985 4.1985e-14     0.0443
  4773.615 4.1357e-14     0.0436
  4774.245 4.1675e-14     0.0440
  4774.875 4.2427e-14     0.0448
  4775.505 4.1482e-14     0.0438
  4776.135 4.1981e-14     0.0443
  4776.765 4.1691e-14     0.0440
  4777.395 4.1990e-14     0.0443
  4778.025 4.1133e-14     0.0434
  4778.655 4.1344e-14     0.0436
  4779.285 4.1212e-14     0.0435
  4779.915 4.0601e-14     0.0428
  4780.545 4.1732e-14     0.0440
  4781.175 4.1574e-14     0.0439
  4781.805 4.1577e-14     0.0439
  4782.435 4.1520e-14     0.0438
  4783.065 4.1359e-14     0.0436
  4783.695 4.1523e-14     0.0438
  4784.325 4.0864e-14     0.0431
  4784.955 4.1842e-14     0.0441
  4785.585 4.1516e-14     0.0438
  4786.215 4.1595e-14     0.0439
  4786.845 4.1629e-14     0.0439
  4787.475 4.2101e-14     0.0444
  4788.105 4.2113e-14     0.0444
  4788.735 4.1540e-14     0.0438
  4789.365 4.1214e-14     0.0435
  4789.995 4.1859e-14     0.0442
  4790.625 4.2213e-14     0.0445
  4791.255 4.1403e-14     0.0437
  4791.885 4.1696e-14     0.0440
  4792.515 4.2392e-14     0.0447
  4793.145 4.1524e-14     0.0438
  4793.775 4.2424e-14     0.0448
  4794.405 4.2319e-14     0.0446
  4795.035 4.2416e-14     0.0447
  4795.665 4.1670e-14     0.0440
  4796.295 4.1354e-14     0.0436
  4796.925 4.1730e-14     0.0440
  4797.555 4.2972e-14     0.0453
  4798.185 4.2016e-14     0.0443
  4798.814 4.1173e-14     0.0434
  4799.445 4.1813e-14     0.0441
  4800.075 4.2096e-14     0.0444
  4800.705 4.2012e-14     0.0443
  4801.334 4.0539e-14     0.0428
  4801.965 4.2289e-14     0.0446
  4802.595 4.1803e-14     0.0441
  4803.225 4.1416e-14     0.0437
  4803.854 4.1241e-14     0.0435
  4804.485 4.1220e-14     0.0435
  4805.115 4.1623e-14     0.0439
  4805.745 4.1873e-14     0.0442
  4806.375 4.1919e-14     0.0442
  4807.005 4.1259e-14     0.0435
  4807.635 4.2229e-14     0.0446
  4808.265 4.1015e-14     0.0433
  4808.895 4.2004e-14     0.0443
  4809.525 4.1787e-14     0.0441
  4810.155 4.1261e-14     0.0435
  4810.785 4.1597e-14     0.0439
  4811.415 4.1665e-14     0.0440
  4812.045 4.1320e-14     0.0436
  4812.675 4.2587e-14     0.0449
  4813.305 4.1967e-14     0.0443
  4813.935 4.2160e-14     0.0445
  4814.565 4.2448e-14     0.0448
  4815.195 4.1327e-14     0.0436
  4815.825 4.2340e-14     0.0447
  4816.455 4.2074e-14     0.0444
  4817.085 4.0969e-14     0.0432
  4817.715 4.2297e-14     0.0446
  4818.345 4.2028e-14     0.0443
  4818.975 4.2112e-14     0.0444
  4819.605 4.2064e-14     0.0444
  4820.235 4.1135e-14     0.0434
  4820.865 4.2422e-14     0.0448
  4821.495 4.1507e-14     0.0438
  4822.125 4.1823e-14     0.0441
  4822.755 4.2412e-14     0.0447
  4823.385 4.1695e-14     0.0440
  4824.015 4.1554e-14     0.0438
  4824.645 4.2119e-14     0.0444
  4825.275 4.1567e-14     0.0439
  4825.905 4.1544e-14     0.0438
  4826.535 4.1344e-14     0.0436
  4827.165 4.2432e-14     0.0448
  4827.795 4.2021e-14     0.0443
  4828.425 4.1335e-14     0.0436
  4829.055 4.2118e-14     0.0444
  4829.685 4.1726e-14     0.0440
  4830.314 4.2372e-14     0.0447
  4830.945 4.1970e-14     0.0443
  4831.575 4.1639e-14     0.0439
  4832.205 4.1690e-14     0.0440
  4832.834 4.1938e-14     0.0442
  4833.465 4.1522e-14     0.0438
  4834.095 4.2012e-14     0.0443
  4834.725 4.1426e-14     0.0437
  4835.354 4.2067e-14     0.0444
  4835.985 4.2101e-14     0.0444
  4836.615 4.1822e-14     0.0441
  4837.245 4.1684e-14     0.0440
  4837.875 4.1119e-14     0.0434
  4838.505 4.1912e-14     0.0442
  4839.135 4.2099e-14     0.0444
  4839.765 4.1703e-14     0.0440
  4840.395 4.1925e-14     0.0442
  4841.025 4.1557e-14     0.0438
  4841.655 4.1537e-14     0.0438
  4842.285 4.1777e-14     0.0441
  4842.915 4.1648e-14     0.0439
  4843.545 4.1666e-14     0.0440
  4844.175 4.1204e-14     0.0435
  4844.805 4.2554e-14     0.0449
  4845.435 4.1780e-14     0.0441
  4846.065 4.0750e-14     0.0430
  4846.695 4.1792e-14     0.0441
  4847.325 4.0804e-14     0.0430
  4847.955 4.1355e-14     0.0436
  4848.585 4.1785e-14     0.0441
  4849.215 4.0950e-14     0.0432
  4849.845 4.0965e-14     0.0432
  4850.475 4.1520e-14     0.0438
  4851.105 4.1661e-14     0.0440
  4851.735 4.1477e-14     0.0438
  4852.365 4.2230e-14     0.0446
  4852.995 4.1383e-14     0.0437
  4853.625 4.1304e-14     0.0436
  4854.255 4.1274e-14     0.0435
  4854.885 4.1208e-14     0.0435
  4855.515 4.1966e-14     0.0443
  4856.145 4.1422e-14     0.0437
  4856.775 4.1729e-14     0.0440
  4857.405 4.1186e-14     0.0435
  4858.035 4.0951e-14     0.0432
  4858.665 4.1645e-14     0.0439
  4859.295 4.1666e-14     0.0440
  4859.925 4.1184e-14     0.0434
  4860.555 4.0821e-14     0.0431
  4861.185 4.1861e-14     0.0442
  4861.814 4.1204e-14     0.0435
  4862.445 4.1191e-14     0.0435
  4863.075 4.1407e-14     0.0437
  4863.705 4.1860e-14     0.0442
  4864.334 4.1754e-14     0.0441
  4864.965 4.1231e-14     0.0435
  4865.595 4.0879e-14     0.0431
  4866.225 4.2180e-14     0.0445
  4866.854 4.1958e-14     0.0443
  4867.485 4.1231e-14     0.0435
  4868.115 4.1443e-14     0.0437
  4868.745 4.1793e-14     0.0441
  4869.375 4.1704e-14     0.0440
  4870.005 4.1474e-14     0.0438
  4870.635 4.1555e-14     0.0438
  4871.265 4.1055e-14     0.0433
  4871.895 4.1472e-14     0.0438
  4872.525 4.1124e-14     0.0434
  4873.155 4.2036e-14     0.0443
  4873.785 4.1647e-14     0.0439
  4874.415 4.1755e-14     0.0441
  4875.045 4.1941e-14     0.0442
  4875.675 4.0941e-14     0.0432
  4876.305 4.1470e-14     0.0438
  4876.935 4.1653e-14     0.0439
  4877.565 4.1794e-14     0.0441
  4878.195 4.1372e-14     0.0436
  4878.825 4.1228e-14     0.0435
  4879.455 4.1213e-14     0.0435
  4880.085 4.1458e-14     0.0437
  4880.715 4.1828e-14     0.0441
  4881.345 4.1628e-14     0.0439
  4881.975 4.1103e-14     0.0434
  4882.605 4.1331e-14     0.0436
  4883.235 4.1351e-14     0.0436
  4883.865 4.0870e-14     0.0431
  4884.495 4.0907e-14     0.0432
  4885.125 4.1332e-14     0.0436
  4885.755 4.1237e-14     0.0435
  4886.385 4.1130e-14     0.0434
  4887.015 4.0444e-14     0.0427
  4887.645 4.0717e-14     0.0430
  4888.275 4.1483e-14     0.0438
  4888.905 4.1106e-14     0.0434
  4889.535 4.1823e-14     0.0441
  4890.165 4.0686e-14     0.0429
  4890.795 4.1051e-14     0.0433
  4891.425 4.1223e-14     0.0435
  4892.055 4.1003e-14     0.0433
  4892.685 4.1235e-14     0.0435
  4893.314 4.1607e-14     0.0439
  4893.945 4.0585e-14     0.0428
  4894.575 4.1546e-14     0.0438
  4895.205 4.0335e-14     0.0426
  4895.834 4.0030e-14     0.0422
  4896.465 4.1052e-14     0.0433
  4897.095 4.1557e-14     0.0438
  4897.725 4.0533e-14     0.0428
  4898.354 4.0504e-14     0.0427
  4898.985 4.0823e-14     0.0431
  4899.615 4.0584e-14     0.0428
  4900.245 4.1280e-14     0.0436
  4900.875 4.0436e-14     0.0427
  4901.505 4.0469e-14     0.0427
  4902.135 4.0618e-14     0.0429
  4902.765 4.0750e-14     0.0430
  4903.395 4.1280e-14     0.0436
  4904.025 4.0612e-14     0.0428
  4904.655 4.0439e-14     0.0427
  4905.285 4.0017e-14     0.0422
  4905.915 4.0390e-14     0.0426
  4906.545 4.0670e-14     0.0429
  4907.175 3.9958e-14     0.0422
  4907.805 3.9905e-14     0.0421
  4908.435 4.0258e-14     0.0425
  4909.065 4.0321e-14     0.0425
  4909.695 4.0422e-14     0.0426
  4910.325 4.0245e-14     0.0425
  4910.955 4.0024e-14     0.0422
  4911.585 3.9759e-14     0.0419
  4912.215 4.0679e-14     0.0429
  4912.845 4.0263e-14     0.0425
  4913.475 3.9729e-14     0.0419
  4914.105 3.9651e-14     0.0418
  4914.735 4.0785e-14     0.0430
  4915.365 4.0506e-14     0.0427
  4915.995 4.0070e-14     0.0423
  4916.625 3.9968e-14     0.0422
  4917.255 4.0903e-14     0.0432
  4917.885 4.1507e-14     0.0438
  4918.515 4.0592e-14     0.0428
  4919.145 4.0389e-14     0.0426
  4919.775 4.0166e-14     0.0424
  4920.405 4.0559e-14     0.0428
  4921.035 4.0451e-14     0.0427
  4921.665 3.9928e-14     0.0421
  4922.295 4.0107e-14     0.0423
  4922.925 4.0580e-14     0.0428
  4923.555 4.0546e-14     0.0428
  4924.185 3.9918e-14     0.0421
  4924.814 3.9879e-14     0.0421
  4925.445 4.0038e-14     0.0422
  4926.075 3.9008e-14     0.0412
  4926.705 3.9820e-14     0.0420
  4927.334 3.8587e-14     0.0407
  4927.965 3.9357e-14     0.0415
  4928.595 3.9389e-14     0.0416
  4929.225 3.9878e-14     0.0421
  4929.854 3.9290e-14     0.0415
  4930.485 3.9294e-14     0.0415
  4931.115 3.9463e-14     0.0416
  4931.745 3.9470e-14     0.0416
  4932.375 3.9685e-14     0.0419
  4933.005 4.0223e-14     0.0424
  4933.635 3.9777e-14     0.0420
  4934.265 4.0477e-14     0.0427
  4934.895 4.0475e-14     0.0427
  4935.525 3.9740e-14     0.0419
  4936.155 4.0961e-14     0.0432
  4936.785 4.0909e-14     0.0432
  4937.415 4.1123e-14     0.0434
  4938.045 4.0838e-14     0.0431
