#  mwl_raw   finalspS     finalsp
#
  4012.575 2.5341e-11    26.1110
  4013.205 2.5328e-11    26.0981
  4013.835 2.4897e-11    25.6534
  4014.465 2.4632e-11    25.3809
  4015.095 2.4438e-11    25.1807
  4015.725 2.4448e-11    25.1910
  4016.355 2.4471e-11    25.2146
  4016.985 2.4064e-11    24.7959
  4017.615 2.3395e-11    24.1058
  4018.245 2.3382e-11    24.0927
  4018.875 2.3460e-11    24.1727
  4019.505 2.3129e-11    23.8317
  4020.135 2.2722e-11    23.4133
  4020.765 2.2962e-11    23.6604
  4021.395 2.3185e-11    23.8894
  4022.025 2.2593e-11    23.2803
  4022.655 2.2448e-11    23.1306
  4023.285 2.2538e-11    23.2235
  4023.915 2.2529e-11    23.2140
  4024.545 2.2762e-11    23.4537
  4025.175 2.2796e-11    23.4894
  4025.805 2.3039e-11    23.7397
  4026.435 2.2850e-11    23.5445
  4027.065 2.2376e-11    23.0566
  4027.695 2.2582e-11    23.2686
  4028.325 2.2698e-11    23.3880
  4028.955 2.2629e-11    23.3173
  4029.585 2.2461e-11    23.1435
  4030.215 2.2869e-11    23.5644
  4030.845 2.2686e-11    23.3755
  4031.475 2.2738e-11    23.4292
  4032.105 2.2584e-11    23.2705
  4032.735 2.2948e-11    23.6461
  4033.365 2.2705e-11    23.3955
  4033.995 2.2670e-11    23.3592
  4034.625 2.2592e-11    23.2791
  4035.255 2.2550e-11    23.2352
  4035.885 2.2470e-11    23.1526
  4036.515 2.2392e-11    23.0725
  4037.145 2.2259e-11    22.9359
  4037.775 2.2448e-11    23.1306
  4038.405 2.2192e-11    22.8668
  4039.035 2.2157e-11    22.8306
  4039.665 2.2106e-11    22.7780
  4040.295 2.2111e-11    22.7833
  4040.925 2.1753e-11    22.4138
  4041.555 2.1580e-11    22.2363
  4042.185 2.1636e-11    22.2937
  4042.815 2.1894e-11    22.5599
  4043.445 2.1948e-11    22.6149
  4044.075 2.1843e-11    22.5071
  4044.705 2.1876e-11    22.5413
  4045.335 2.1742e-11    22.4033
  4045.965 2.1798e-11    22.4605
  4046.595 2.1330e-11    21.9782
  4047.225 2.1858e-11    22.5228
  4047.855 2.0916e-11    21.5513
  4048.485 2.1248e-11    21.8937
  4049.115 2.1111e-11    21.7523
  4049.745 2.0641e-11    21.2689
  4050.375 2.0669e-11    21.2978
  4051.005 2.0531e-11    21.1550
  4051.635 2.0638e-11    21.2653
  4052.265 2.0698e-11    21.3272
  4052.895 2.0791e-11    21.4232
  4053.525 2.0763e-11    21.3945
  4054.155 2.0549e-11    21.1740
  4054.785 2.0559e-11    21.1842
  4055.415 2.0787e-11    21.4185
  4056.045 2.0708e-11    21.3380
  4056.675 2.0961e-11    21.5981
  4057.305 2.0995e-11    21.6332
  4057.935 2.1220e-11    21.8650
  4058.565 2.1300e-11    21.9474
  4059.195 2.1071e-11    21.7117
  4059.825 2.1486e-11    22.1394
  4060.455 2.1167e-11    21.8102
  4061.085 2.1599e-11    22.2554
  4061.715 2.1519e-11    22.1733
  4062.345 2.1578e-11    22.2335
  4062.975 2.1652e-11    22.3104
  4063.605 2.1510e-11    22.1642
  4064.235 2.2004e-11    22.6729
  4064.865 2.1942e-11    22.6089
  4065.495 2.1966e-11    22.6339
  4066.125 2.2020e-11    22.6891
  4066.755 2.2184e-11    22.8580
  4067.385 2.2014e-11    22.6831
  4068.015 2.2138e-11    22.8111
  4068.645 2.2380e-11    23.0606
  4069.275 2.1948e-11    22.6154
  4069.905 2.2026e-11    22.6954
  4070.535 2.2049e-11    22.7188
  4071.165 2.2222e-11    22.8975
  4071.795 2.2270e-11    22.9475
  4072.425 2.2443e-11    23.1257
  4073.055 2.2284e-11    22.9616
  4073.685 2.2039e-11    22.7085
  4074.315 2.2418e-11    23.0992
  4074.945 2.2353e-11    23.0328
  4075.575 2.2362e-11    23.0419
  4076.205 2.2291e-11    22.9687
  4076.835 2.2246e-11    22.9220
  4077.465 2.2124e-11    22.7963
  4078.095 2.2259e-11    22.9356
  4078.725 2.2032e-11    22.7019
  4079.355 2.2232e-11    22.9082
  4079.985 2.2028e-11    22.6981
  4080.615 2.2325e-11    23.0039
  4081.245 2.2770e-11    23.4621
  4081.875 2.2737e-11    23.4284
  4082.505 2.2314e-11    22.9923
  4083.135 2.2689e-11    23.3783
  4083.765 2.2839e-11    23.5337
  4084.395 2.3145e-11    23.8490
  4085.025 2.4021e-11    24.7516
  4085.655 2.4961e-11    25.7200
  4086.285 2.6054e-11    26.8459
  4086.915 2.7398e-11    28.2311
  4087.545 2.8839e-11    29.7153
  4088.175 2.9861e-11    30.7685
  4088.805 3.1306e-11    32.2574
  4089.435 3.1368e-11    32.3217
  4090.065 3.1040e-11    31.9838
  4090.695 3.0280e-11    31.2001
  4091.325 2.9158e-11    30.0441
  4091.955 2.8169e-11    29.0250
  4092.585 2.6509e-11    27.3151
  4093.215 2.4992e-11    25.7515
  4093.845 2.3880e-11    24.6058
  4094.475 2.3300e-11    24.0086
  4095.105 2.2883e-11    23.5784
  4095.735 2.2236e-11    22.9119
  4096.365 2.1860e-11    22.5246
  4096.995 2.1418e-11    22.0686
  4097.625 2.1753e-11    22.4145
  4098.255 2.1774e-11    22.4360
  4098.885 2.1775e-11    22.4374
  4099.515 2.1754e-11    22.4149
  4100.145 2.1284e-11    21.9313
  4100.775 2.2033e-11    22.7033
  4101.405 2.1752e-11    22.4128
  4102.035 2.1516e-11    22.1699
  4102.665 2.1465e-11    22.1173
  4103.295 2.1642e-11    22.2998
  4103.925 2.1525e-11    22.1792
  4104.555 2.1084e-11    21.7246
  4105.185 2.1362e-11    22.0119
  4105.814 2.1260e-11    21.9066
  4106.445 2.0933e-11    21.5693
  4107.075 2.1250e-11    21.8955
  4107.705 2.1053e-11    21.6925
  4108.334 2.1441e-11    22.0933
  4108.965 2.0987e-11    21.6247
  4109.595 2.1636e-11    22.2932
  4110.225 2.1567e-11    22.2227
  4110.854 2.1003e-11    21.6410
  4111.485 2.1401e-11    22.0518
  4112.115 2.1443e-11    22.0950
  4112.745 2.0949e-11    21.5864
  4113.375 2.1103e-11    21.7448
  4114.005 2.0689e-11    21.3179
  4114.635 2.0794e-11    21.4263
  4115.265 2.1084e-11    21.7252
  4115.895 2.0825e-11    21.4580
  4116.525 2.0839e-11    21.4725
  4117.155 2.0374e-11    20.9938
  4117.785 2.0456e-11    21.0779
  4118.415 2.0173e-11    20.7863
  4119.045 2.0303e-11    20.9204
  4119.675 2.0270e-11    20.8865
  4120.305 2.0214e-11    20.8282
  4120.935 2.0257e-11    20.8731
  4121.565 2.0295e-11    20.9119
  4122.195 1.9878e-11    20.4826
  4122.825 2.0008e-11    20.6158
  4123.455 2.0294e-11    20.9109
  4124.085 2.0128e-11    20.7397
  4124.715 2.0332e-11    20.9506
  4125.345 1.9947e-11    20.5537
  4125.975 1.9830e-11    20.4333
  4126.605 1.9498e-11    20.0912
  4127.235 1.9639e-11    20.2364
  4127.865 1.9609e-11    20.2054
  4128.495 1.9682e-11    20.2805
  4129.125 1.9669e-11    20.2671
  4129.755 1.9563e-11    20.1577
  4130.385 1.9460e-11    20.0511
  4131.015 1.9487e-11    20.0792
  4131.645 1.9358e-11    19.9467
  4132.275 1.9464e-11    20.0560
  4132.905 1.9203e-11    19.7865
  4133.535 1.9225e-11    19.8095
  4134.165 1.9257e-11    19.8422
  4134.795 1.9134e-11    19.7156
  4135.425 1.8938e-11    19.5140
  4136.055 1.9368e-11    19.9571
  4136.685 1.8722e-11    19.2913
  4137.314 1.8693e-11    19.2611
  4137.945 1.9208e-11    19.7917
  4138.575 1.9058e-11    19.6378
  4139.205 1.9410e-11    19.9999
  4139.834 1.9133e-11    19.7151
  4140.465 1.9113e-11    19.6937
  4141.095 1.8885e-11    19.4590
  4141.725 1.8975e-11    19.5523
  4142.354 1.9203e-11    19.7872
  4142.985 1.9067e-11    19.6465
  4143.615 1.8870e-11    19.4440
  4144.245 1.9350e-11    19.9387
  4144.875 1.9039e-11    19.6180
  4145.505 1.9206e-11    19.7900
  4146.135 1.9235e-11    19.8202
  4146.765 1.9126e-11    19.7071
  4147.395 1.9328e-11    19.9157
  4148.025 1.9523e-11    20.1168
  4148.655 1.9160e-11    19.7424
  4149.285 1.9505e-11    20.0979
  4149.915 1.9629e-11    20.2256
  4150.545 1.9272e-11    19.8576
  4151.175 1.9275e-11    19.8609
  4151.805 1.9119e-11    19.6999
  4152.435 1.8931e-11    19.5068
  4153.065 1.8862e-11    19.4351
  4153.695 1.8894e-11    19.4682
  4154.325 1.8793e-11    19.3647
  4154.955 1.8850e-11    19.4227
  4155.585 1.8549e-11    19.1128
  4156.215 1.8758e-11    19.3287
  4156.845 1.8981e-11    19.5578
  4157.475 1.8921e-11    19.4963
  4158.105 1.9030e-11    19.6083
  4158.735 1.9075e-11    19.6550
  4159.365 1.9163e-11    19.7454
  4159.995 1.9516e-11    20.1092
  4160.625 1.9331e-11    19.9183
  4161.255 1.9542e-11    20.1356
  4161.885 1.9336e-11    19.9237
  4162.515 1.9445e-11    20.0358
  4163.145 1.9286e-11    19.8722
  4163.775 1.9371e-11    19.9604
  4164.405 1.9804e-11    20.4056
  4165.035 1.9514e-11    20.1070
  4165.665 1.9574e-11    20.1695
  4166.295 1.9444e-11    20.0351
  4166.925 1.9329e-11    19.9167
  4167.555 1.9546e-11    20.1401
  4168.185 1.9354e-11    19.9427
  4168.814 1.9489e-11    20.0812
  4169.445 1.9323e-11    19.9101
  4170.075 1.9540e-11    20.1342
  4170.705 1.9916e-11    20.5213
  4171.334 2.0094e-11    20.7044
  4171.965 2.0031e-11    20.6400
  4172.595 2.0243e-11    20.8586
  4173.225 2.0182e-11    20.7950
  4173.854 2.0029e-11    20.6374
  4174.485 2.0210e-11    20.8249
  4175.115 2.0140e-11    20.7521
  4175.745 1.9746e-11    20.3468
  4176.375 2.0326e-11    20.9437
  4177.005 2.0236e-11    20.8516
  4177.635 2.0154e-11    20.7664
  4178.265 2.0407e-11    21.0269
  4178.895 2.0491e-11    21.1141
  4179.525 2.0408e-11    21.0288
  4180.155 2.0074e-11    20.6843
  4180.785 2.0267e-11    20.8834
  4181.415 2.0584e-11    21.2093
  4182.045 2.0662e-11    21.2905
  4182.675 2.0433e-11    21.0542
  4183.305 2.0680e-11    21.3085
  4183.935 2.0707e-11    21.3368
  4184.565 2.0672e-11    21.3007
  4185.195 2.0603e-11    21.2296
  4185.825 2.0865e-11    21.4988
  4186.455 2.0773e-11    21.4044
  4187.085 2.0839e-11    21.4728
  4187.715 2.1032e-11    21.6716
  4188.345 2.0996e-11    21.6343
  4188.975 2.1231e-11    21.8769
  4189.605 2.1727e-11    22.3870
  4190.235 2.1983e-11    22.6513
  4190.865 2.2787e-11    23.4794
  4191.495 2.2963e-11    23.6614
  4192.125 2.3196e-11    23.9012
  4192.755 2.4211e-11    24.9469
  4193.385 2.4083e-11    24.8149
  4194.015 2.3950e-11    24.6776
  4194.645 2.3905e-11    24.6316
  4195.275 2.3712e-11    24.4326
  4195.905 2.3502e-11    24.2167
  4196.535 2.3522e-11    24.2371
  4197.165 2.3219e-11    23.9251
  4197.795 2.3060e-11    23.7609
  4198.425 2.2756e-11    23.4477
  4199.055 2.2799e-11    23.4918
  4199.685 2.2706e-11    23.3964
  4200.314 2.2817e-11    23.5110
  4200.945 2.2440e-11    23.1220
  4201.575 2.2846e-11    23.5407
  4202.205 2.2547e-11    23.2329
  4202.834 2.2653e-11    23.3417
  4203.465 2.2183e-11    22.8573
  4204.095 2.2230e-11    22.9058
  4204.725 2.2281e-11    22.9588
  4205.354 2.2273e-11    22.9498
  4205.985 2.2321e-11    22.9994
  4206.615 2.2087e-11    22.7587
  4207.245 2.2175e-11    22.8486
  4207.875 2.2096e-11    22.7676
  4208.505 2.2207e-11    22.8823
  4209.135 2.2361e-11    23.0405
  4209.765 2.2291e-11    22.9689
  4210.395 2.2209e-11    22.8844
  4211.025 2.2028e-11    22.6978
  4211.655 2.2148e-11    22.8214
  4212.285 2.2071e-11    22.7419
  4212.915 2.1812e-11    22.4752
  4213.545 2.2290e-11    22.9681
  4214.175 2.2175e-11    22.8494
  4214.805 2.1977e-11    22.6452
  4215.435 2.2138e-11    22.8110
  4216.065 2.2393e-11    23.0741
  4216.695 2.2100e-11    22.7719
  4217.325 2.2079e-11    22.7500
  4217.955 2.1756e-11    22.4172
  4218.585 2.2291e-11    22.9685
  4219.215 2.1970e-11    22.6382
  4219.845 2.2265e-11    22.9416
  4220.475 2.2162e-11    22.8358
  4221.105 2.2472e-11    23.1548
  4221.735 2.2292e-11    22.9700
  4222.365 2.2564e-11    23.2505
  4222.995 2.3467e-11    24.1807
  4223.625 2.3599e-11    24.3161
  4224.255 2.4239e-11    24.9757
  4224.885 2.4803e-11    25.5567
  4225.515 2.5641e-11    26.4203
  4226.145 2.6343e-11    27.1437
  4226.775 2.6702e-11    27.5133
  4227.405 2.6534e-11    27.3401
  4228.035 2.6422e-11    27.2254
  4228.665 2.5843e-11    26.6284
  4229.295 2.5117e-11    25.8809
  4229.925 2.4457e-11    25.2004
  4230.555 2.4047e-11    24.7780
  4231.185 2.3308e-11    24.0170
  4231.814 2.2396e-11    23.0765
  4232.445 2.2295e-11    22.9727
  4233.075 2.2198e-11    22.8727
  4233.705 2.2247e-11    22.9234
  4234.334 2.1800e-11    22.4627
  4234.965 2.1630e-11    22.2871
  4235.595 2.1966e-11    22.6337
  4236.225 2.1791e-11    22.4538
  4236.854 2.1628e-11    22.2858
  4237.485 2.1989e-11    22.6572
  4238.115 2.1650e-11    22.3085
  4238.745 2.1493e-11    22.1462
  4239.375 2.1747e-11    22.4085
  4240.005 2.1794e-11    22.4567
  4240.635 2.1921e-11    22.5876
  4241.265 2.1893e-11    22.5587
  4241.895 2.1235e-11    21.8806
  4242.525 2.1614e-11    22.2711
  4243.155 2.1419e-11    22.0702
  4243.785 2.1494e-11    22.1470
  4244.415 2.1174e-11    21.8180
  4245.045 2.1141e-11    21.7842
  4245.675 2.1502e-11    22.1556
  4246.305 2.0796e-11    21.4279
  4246.935 2.0703e-11    21.3320
  4247.565 2.0922e-11    21.5585
  4248.195 2.0930e-11    21.5658
  4248.825 2.0539e-11    21.1638
  4249.455 2.0380e-11    20.9993
  4250.085 2.0517e-11    21.1410
  4250.715 2.0364e-11    20.9830
  4251.345 2.0177e-11    20.7902
  4251.975 2.0050e-11    20.6595
  4252.605 2.0294e-11    20.9112
  4253.235 2.0167e-11    20.7801
  4253.865 1.9654e-11    20.2510
  4254.495 1.9764e-11    20.3645
  4255.125 1.9878e-11    20.4820
  4255.755 1.9578e-11    20.1736
  4256.385 1.9624e-11    20.2203
  4257.015 1.9415e-11    20.0047
  4257.645 1.9537e-11    20.1313
  4258.275 1.9510e-11    20.1029
  4258.905 1.9050e-11    19.6290
  4259.535 1.8998e-11    19.5753
  4260.165 1.9268e-11    19.8535
  4260.795 1.9088e-11    19.6680
  4261.425 1.9099e-11    19.6797
  4262.055 1.8969e-11    19.5459
  4262.685 1.9039e-11    19.6183
  4263.314 1.8996e-11    19.5737
  4263.945 1.9016e-11    19.5936
  4264.575 1.8825e-11    19.3969
  4265.205 1.9047e-11    19.6259
  4265.834 1.8992e-11    19.5692
  4266.465 1.8834e-11    19.4070
  4267.095 1.8667e-11    19.2342
  4267.725 1.8700e-11    19.2681
  4268.354 1.8476e-11    19.0375
  4268.985 1.8682e-11    19.2497
  4269.615 1.8874e-11    19.4479
  4270.245 1.8598e-11    19.1630
  4270.875 1.8608e-11    19.1737
  4271.505 1.8479e-11    19.0408
  4272.135 1.8341e-11    18.8989
  4272.765 1.8697e-11    19.2658
  4273.395 1.8499e-11    19.0614
  4274.025 1.8264e-11    18.8193
  4274.655 1.8387e-11    18.9464
  4275.285 1.7927e-11    18.4723
  4275.915 1.8379e-11    18.9373
  4276.545 1.7488e-11    18.0191
  4277.175 1.7911e-11    18.4559
  4277.805 1.7832e-11    18.3736
  4278.435 1.7624e-11    18.1602
  4279.065 1.8030e-11    18.5785
  4279.695 1.7790e-11    18.3307
  4280.325 1.7528e-11    18.0613
  4280.955 1.7441e-11    17.9716
  4281.585 1.7236e-11    17.7601
  4282.215 1.7473e-11    18.0037
  4282.845 1.7170e-11    17.6925
  4283.475 1.7343e-11    17.8702
  4284.105 1.6862e-11    17.3745
  4284.735 1.7144e-11    17.6648
  4285.365 1.7075e-11    17.5942
  4285.995 1.6831e-11    17.3428
  4286.625 1.6933e-11    17.4475
  4287.255 1.7197e-11    17.7200
  4287.885 1.7375e-11    17.9027
  4288.515 1.6776e-11    17.2859
  4289.145 1.6936e-11    17.4504
  4289.775 1.7040e-11    17.5578
  4290.405 1.6898e-11    17.4114
  4291.035 1.7007e-11    17.5236
  4291.665 1.6742e-11    17.2515
  4292.295 1.6432e-11    16.9314
  4292.925 1.6564e-11    17.0674
  4293.555 1.6679e-11    17.1862
  4294.185 1.6213e-11    16.7061
  4294.814 1.6415e-11    16.9141
  4295.445 1.6140e-11    16.6302
  4296.075 1.6622e-11    17.1274
  4296.705 1.6174e-11    16.6657
  4297.334 1.6238e-11    16.7315
  4297.965 1.6195e-11    16.6877
  4298.595 1.6291e-11    16.7858
  4299.225 1.5978e-11    16.4636
  4299.854 1.5864e-11    16.3468
  4300.485 1.5937e-11    16.4213
  4301.115 1.5848e-11    16.3300
  4301.745 1.5695e-11    16.1717
  4302.375 1.6060e-11    16.5479
  4303.005 1.5995e-11    16.4808
  4303.635 1.5889e-11    16.3720
  4304.265 1.6141e-11    16.6319
  4304.895 1.6216e-11    16.7094
  4305.525 1.6072e-11    16.5607
  4306.155 1.5944e-11    16.4290
  4306.785 1.5991e-11    16.4772
  4307.415 1.6328e-11    16.8247
  4308.045 1.6288e-11    16.7831
  4308.675 1.6126e-11    16.6167
  4309.305 1.6070e-11    16.5583
  4309.935 1.5924e-11    16.4077
  4310.565 1.6147e-11    16.6380
  4311.195 1.6154e-11    16.6454
  4311.825 1.6356e-11    16.8535
  4312.455 1.6159e-11    16.6499
  4313.085 1.6310e-11    16.8060
  4313.715 1.6426e-11    16.9256
  4314.345 1.6253e-11    16.7474
  4314.975 1.5944e-11    16.4285
  4315.605 1.5992e-11    16.4786
  4316.235 1.6229e-11    16.7222
  4316.865 1.6446e-11    16.9463
  4317.495 1.6187e-11    16.6791
  4318.125 1.6295e-11    16.7906
  4318.755 1.6317e-11    16.8133
  4319.385 1.6039e-11    16.5263
  4320.015 1.6282e-11    16.7769
  4320.645 1.6544e-11    17.0466
  4321.275 1.6675e-11    17.1822
  4321.905 1.6847e-11    17.3592
  4322.535 1.6385e-11    16.8834
  4323.165 1.6478e-11    16.9787
  4323.795 1.6608e-11    17.1129
  4324.425 1.6464e-11    16.9648
  4325.055 1.6326e-11    16.8226
  4325.685 1.6383e-11    16.8809
  4326.314 1.6518e-11    17.0199
  4326.945 1.6532e-11    17.0348
  4327.575 1.6639e-11    17.1448
  4328.205 1.6412e-11    16.9107
  4328.834 1.6291e-11    16.7860
  4329.465 1.6306e-11    16.8016
  4330.095 1.6447e-11    16.9469
  4330.725 1.6449e-11    16.9486
  4331.354 1.6579e-11    17.0827
  4331.985 1.6586e-11    17.0900
  4332.615 1.6611e-11    17.1156
  4333.245 1.6673e-11    17.1802
  4333.875 1.6775e-11    17.2845
  4334.505 1.6658e-11    17.1647
  4335.135 1.6637e-11    17.1432
  4335.765 1.6829e-11    17.3409
  4336.395 1.6564e-11    17.0677
  4337.025 1.6518e-11    17.0205
  4337.655 1.6607e-11    17.1115
  4338.285 1.6575e-11    17.0787
  4338.915 1.7262e-11    17.7869
  4339.545 1.7510e-11    18.0421
  4340.175 1.6686e-11    17.1936
  4340.805 1.6499e-11    17.0009
  4341.435 1.6641e-11    17.1471
  4342.065 1.6347e-11    16.8440
  4342.695 1.6317e-11    16.8127
  4343.325 1.6046e-11    16.5334
  4343.955 1.5921e-11    16.4052
  4344.585 1.6335e-11    16.8314
  4345.215 1.6260e-11    16.7540
  4345.845 1.6237e-11    16.7306
  4346.475 1.6323e-11    16.8197
  4347.105 1.6336e-11    16.8330
  4347.735 1.6383e-11    16.8810
  4348.365 1.6165e-11    16.6568
  4348.995 1.6352e-11    16.8495
  4349.625 1.6425e-11    16.9248
  4350.255 1.6254e-11    16.7484
  4350.885 1.6402e-11    16.9010
  4351.515 1.6336e-11    16.8326
  4352.145 1.5912e-11    16.3953
  4352.775 1.5946e-11    16.4306
  4353.405 1.6046e-11    16.5342
  4354.035 1.6069e-11    16.5571
  4354.665 1.5862e-11    16.3443
  4355.295 1.5888e-11    16.3708
  4355.925 1.6311e-11    16.8070
  4356.555 1.6483e-11    16.9841
  4357.185 1.6256e-11    16.7497
  4357.814 1.6834e-11    17.3463
  4358.445 1.6738e-11    17.2469
  4359.075 1.6782e-11    17.2919
  4359.705 1.6799e-11    17.3094
  4360.334 1.6551e-11    17.0545
  4360.965 1.6295e-11    16.7902
  4361.595 1.6168e-11    16.6596
  4362.225 1.5888e-11    16.3713
  4362.854 1.5791e-11    16.2712
  4363.485 1.5757e-11    16.2364
  4364.115 1.5479e-11    15.9491
  4364.745 1.5661e-11    16.1372
  4365.375 1.6074e-11    16.5629
  4366.005 1.6109e-11    16.5982
  4366.635 1.5709e-11    16.1863
  4367.265 1.5993e-11    16.4787
  4367.895 1.5979e-11    16.4646
  4368.525 1.5937e-11    16.4218
  4369.155 1.6016e-11    16.5030
  4369.785 1.6159e-11    16.6501
  4370.415 1.6245e-11    16.7386
  4371.045 1.6303e-11    16.7990
  4371.675 1.6160e-11    16.6514
  4372.305 1.6444e-11    16.9436
  4372.935 1.6716e-11    17.2240
  4373.565 1.6935e-11    17.4494
  4374.195 1.6703e-11    17.2103
  4374.825 1.6852e-11    17.3640
  4375.455 1.6809e-11    17.3205
  4376.085 1.6955e-11    17.4702
  4376.715 1.6727e-11    17.2352
  4377.345 1.6694e-11    17.2011
  4377.975 1.6536e-11    17.0384
  4378.605 1.6302e-11    16.7974
  4379.235 1.6888e-11    17.4017
  4379.865 1.6693e-11    17.2001
  4380.495 1.6539e-11    17.0417
  4381.125 1.6776e-11    17.2862
  4381.755 1.6594e-11    17.0981
  4382.385 1.6603e-11    17.1073
  4383.015 1.6616e-11    17.1215
  4383.645 1.6479e-11    16.9799
  4384.275 1.6974e-11    17.4897
  4384.905 1.6568e-11    17.0715
  4385.535 1.6500e-11    17.0020
  4386.165 1.6842e-11    17.3536
  4386.795 1.6664e-11    17.1707
  4387.425 1.6826e-11    17.3377
  4388.055 1.6667e-11    17.1732
  4388.685 1.6461e-11    16.9614
  4389.314 1.6483e-11    16.9838
  4389.945 1.6512e-11    17.0143
  4390.575 1.6233e-11    16.7267
  4391.205 1.6645e-11    17.1511
  4391.834 1.6909e-11    17.4234
  4392.465 1.6874e-11    17.3867
  4393.095 1.7021e-11    17.5384
  4393.725 1.7294e-11    17.8199
  4394.354 1.6983e-11    17.4994
  4394.985 1.7237e-11    17.7607
  4395.615 1.7393e-11    17.9215
  4396.245 1.7372e-11    17.9006
  4396.875 1.7532e-11    18.0646
  4397.505 1.7105e-11    17.6248
  4398.135 1.7244e-11    17.7678
  4398.765 1.7207e-11    17.7299
  4399.395 1.7167e-11    17.6891
  4400.025 1.7085e-11    17.6048
  4400.655 1.6895e-11    17.4083
  4401.285 1.7082e-11    17.6018
  4401.915 1.6904e-11    17.4178
  4402.545 1.6887e-11    17.4004
  4403.175 1.7301e-11    17.8268
  4403.805 1.7197e-11    17.7196
  4404.435 1.7128e-11    17.6483
  4405.065 1.7494e-11    18.0255
  4405.695 1.7660e-11    18.1972
  4406.325 1.7722e-11    18.2609
  4406.955 1.8044e-11    18.5923
  4407.585 1.8195e-11    18.7480
  4408.215 1.8238e-11    18.7926
  4408.845 1.8500e-11    19.0626
  4409.475 1.8591e-11    19.1563
  4410.105 1.8526e-11    19.0892
  4410.735 1.8642e-11    19.2085
  4411.365 1.8543e-11    19.1068
  4411.995 1.8554e-11    19.1180
  4412.625 1.8637e-11    19.2038
  4413.255 1.8702e-11    19.2709
  4413.885 1.8633e-11    19.1994
  4414.515 1.8718e-11    19.2865
  4415.145 1.9057e-11    19.6360
  4415.775 1.8915e-11    19.4901
  4416.405 1.8761e-11    19.3309
  4417.035 1.9112e-11    19.6927
  4417.665 1.9194e-11    19.7776
  4418.295 1.9275e-11    19.8612
  4418.925 1.9011e-11    19.5894
  4419.555 1.9125e-11    19.7068
  4420.185 1.9274e-11    19.8598
  4420.814 1.8984e-11    19.5614
  4421.445 1.9358e-11    19.9468
  4422.075 1.9229e-11    19.8133
  4422.705 1.9277e-11    19.8631
  4423.334 1.9475e-11    20.0666
  4423.965 1.9774e-11    20.3751
  4424.595 1.9639e-11    20.2361
  4425.225 1.9971e-11    20.5777
  4425.854 1.9546e-11    20.1397
  4426.485 1.9764e-11    20.3653
  4427.115 1.9783e-11    20.3845
  4427.745 1.9722e-11    20.3218
  4428.375 1.9798e-11    20.3994
  4429.005 1.9456e-11    20.0478
  4429.635 1.9506e-11    20.0992
  4430.265 1.9381e-11    19.9700
  4430.895 1.9272e-11    19.8580
  4431.525 1.9713e-11    20.3121
  4432.155 1.9801e-11    20.4032
  4432.785 1.9993e-11    20.6010
  4433.415 2.0121e-11    20.7330
  4434.045 2.0289e-11    20.9054
  4434.675 2.0347e-11    20.9652
  4435.305 2.0593e-11    21.2194
  4435.935 2.0808e-11    21.4407
  4436.565 2.0494e-11    21.1172
  4437.195 2.0685e-11    21.3141
  4437.825 2.0530e-11    21.1541
  4438.455 2.1094e-11    21.7353
  4439.085 2.1159e-11    21.8018
  4439.715 2.1230e-11    21.8759
  4440.345 2.0916e-11    21.5521
  4440.975 2.1323e-11    21.9713
  4441.605 2.1940e-11    22.6065
  4442.235 2.1602e-11    22.2588
  4442.865 2.1935e-11    22.6019
  4443.495 2.2272e-11    22.9486
  4444.125 2.2326e-11    23.0046
  4444.755 2.2895e-11    23.5914
  4445.385 2.2649e-11    23.3374
  4446.015 2.3172e-11    23.8765
  4446.645 2.3639e-11    24.3572
  4447.275 2.3756e-11    24.4785
  4447.905 2.4088e-11    24.8198
  4448.535 2.4464e-11    25.2080
  4449.165 2.4409e-11    25.1512
  4449.795 2.4463e-11    25.2070
  4450.425 2.4291e-11    25.0297
  4451.055 2.4396e-11    25.1378
  4451.685 2.4686e-11    25.4368
  4452.314 2.4343e-11    25.0828
  4452.945 2.4324e-11    25.0630
  4453.575 2.4368e-11    25.1086
  4454.205 2.4095e-11    24.8271
  4454.834 2.4483e-11    25.2270
  4455.465 2.4083e-11    24.8150
  4456.095 2.3906e-11    24.6322
  4456.725 2.4345e-11    25.0848
  4457.354 2.4038e-11    24.7690
  4457.985 2.4191e-11    24.9259
  4458.615 2.4471e-11    25.2148
  4459.245 2.4462e-11    25.2057
  4459.875 2.4627e-11    25.3753
  4460.505 2.4540e-11    25.2858
  4461.135 2.4862e-11    25.6174
  4461.765 2.4999e-11    25.7595
  4462.395 2.5210e-11    25.9769
  4463.025 2.5123e-11    25.8864
  4463.655 2.5151e-11    25.9156
  4464.285 2.5582e-11    26.3593
  4464.915 2.6001e-11    26.7915
  4465.545 2.5530e-11    26.3058
  4466.175 2.5987e-11    26.7772
  4466.805 2.6169e-11    26.9641
  4467.435 2.6383e-11    27.1847
  4468.065 2.6600e-11    27.4083
  4468.695 2.6940e-11    27.7587
  4469.325 2.7716e-11    28.5586
  4469.955 2.8625e-11    29.4956
  4470.585 2.9969e-11    30.8799
  4471.215 3.1472e-11    32.4283
  4471.845 3.2420e-11    33.4060
  4472.475 3.3720e-11    34.7451
  4473.105 3.3831e-11    34.8599
  4473.735 3.4276e-11    35.3177
  4474.365 3.3235e-11    34.2453
  4474.995 3.2571e-11    33.5607
