#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5162e-12     1.5957
  4476.255 1.5245e-12     1.6044
  4476.885 1.4889e-12     1.5669
  4477.515 1.5830e-12     1.6659
  4478.145 1.6426e-12     1.7287
  4478.775 1.5263e-12     1.6063
  4479.405 1.5073e-12     1.5862
  4480.035 1.5170e-12     1.5965
  4480.665 1.5003e-12     1.5789
  4481.295 1.5549e-12     1.6364
  4481.925 1.5622e-12     1.6441
  4482.555 1.5354e-12     1.6158
  4483.185 1.5356e-12     1.6161
  4483.814 1.5010e-12     1.5796
  4484.445 1.5225e-12     1.6023
  4485.075 1.5339e-12     1.6143
  4485.705 1.5543e-12     1.6358
  4486.334 1.5594e-12     1.6411
  4486.965 1.5032e-12     1.5820
  4487.595 1.4437e-12     1.5193
  4488.225 1.5206e-12     1.6003
  4488.854 1.5398e-12     1.6205
  4489.485 1.5850e-12     1.6681
  4490.115 1.6153e-12     1.6999
  4490.745 1.6681e-12     1.7555
  4491.375 1.5947e-12     1.6782
  4492.005 1.7113e-12     1.8010
  4492.635 1.6563e-12     1.7430
  4493.265 1.5839e-12     1.6669
  4493.895 1.6090e-12     1.6933
  4494.525 1.6129e-12     1.6974
  4495.155 1.6050e-12     1.6891
  4495.785 1.5674e-12     1.6495
  4496.415 1.5219e-12     1.6016
  4497.045 1.4568e-12     1.5331
  4497.675 1.4928e-12     1.5711
  4498.305 1.4450e-12     1.5207
  4498.935 1.4148e-12     1.4889
  4499.565 1.4302e-12     1.5051
  4500.195 1.4834e-12     1.5611
  4500.825 1.4572e-12     1.5336
  4501.455 1.5146e-12     1.5939
  4502.085 1.4925e-12     1.5707
  4502.715 1.5013e-12     1.5800
  4503.345 1.5913e-12     1.6747
  4503.975 1.5215e-12     1.6012
  4504.605 1.5401e-12     1.6208
  4505.235 1.6123e-12     1.6967
  4505.865 1.6612e-12     1.7482
  4506.495 1.5845e-12     1.6676
  4507.125 1.5357e-12     1.6162
  4507.755 1.6547e-12     1.7415
  4508.385 1.5591e-12     1.6408
  4509.015 1.5663e-12     1.6483
  4509.645 1.5354e-12     1.6158
  4510.275 1.5299e-12     1.6100
  4510.905 1.5862e-12     1.6693
  4511.535 1.5258e-12     1.6057
  4512.165 1.5535e-12     1.6349
  4512.795 1.5816e-12     1.6645
  4513.425 1.5230e-12     1.6028
  4514.055 1.4980e-12     1.5765
  4514.685 1.5328e-12     1.6132
  4515.314 1.5300e-12     1.6101
  4515.945 1.4499e-12     1.5259
  4516.575 1.4781e-12     1.5555
  4517.205 1.4843e-12     1.5621
  4517.834 1.5627e-12     1.6446
  4518.465 1.4783e-12     1.5558
  4519.095 1.4991e-12     1.5777
  4519.725 1.5006e-12     1.5793
  4520.354 1.4965e-12     1.5749
  4520.985 1.5495e-12     1.6307
  4521.615 1.6359e-12     1.7216
  4522.245 1.5807e-12     1.6635
  4522.875 1.5682e-12     1.6504
  4523.505 1.6179e-12     1.7027
  4524.135 1.5484e-12     1.6295
  4524.765 1.5494e-12     1.6306
  4525.395 1.5068e-12     1.5857
  4526.025 1.5585e-12     1.6402
  4526.655 1.4541e-12     1.5303
  4527.285 1.4028e-12     1.4764
  4527.915 1.5449e-12     1.6259
  4528.545 1.4270e-12     1.5018
  4529.175 1.3868e-12     1.4594
  4529.805 1.4872e-12     1.5651
  4530.435 1.5107e-12     1.5899
  4531.065 1.4200e-12     1.4945
  4531.695 1.4414e-12     1.5170
  4532.325 1.5250e-12     1.6049
  4532.955 1.4403e-12     1.5157
  4533.585 1.4620e-12     1.5386
  4534.215 1.4562e-12     1.5326
  4534.845 1.4949e-12     1.5732
  4535.475 1.4269e-12     1.5016
  4536.105 1.4437e-12     1.5194
  4536.735 1.4673e-12     1.5442
  4537.365 1.5141e-12     1.5935
  4537.995 1.4978e-12     1.5763
  4538.625 1.4795e-12     1.5570
  4539.255 1.5764e-12     1.6590
  4539.885 1.5528e-12     1.6342
  4540.515 1.5496e-12     1.6308
  4541.145 1.6427e-12     1.7287
  4541.775 1.7239e-12     1.8142
  4542.405 1.7354e-12     1.8263
  4543.035 1.7149e-12     1.8048
  4543.665 1.7875e-12     1.8812
  4544.295 1.8097e-12     1.9046
  4544.925 1.9244e-12     2.0252
  4545.555 1.8762e-12     1.9745
  4546.185 2.0053e-12     2.1104
  4546.814 2.0182e-12     2.1240
  4547.445 2.0176e-12     2.1233
  4548.075 1.9789e-12     2.0825
  4548.705 1.9551e-12     2.0575
  4549.334 1.9976e-12     2.1023
  4549.965 1.9289e-12     2.0299
  4550.595 2.0460e-12     2.1532
  4551.225 2.0063e-12     2.1114
  4551.854 1.9662e-12     2.0692
  4552.485 1.9816e-12     2.0854
  4553.115 1.9500e-12     2.0522
  4553.745 1.9898e-12     2.0941
  4554.375 1.9648e-12     2.0678
  4555.005 1.9215e-12     2.0222
  4555.635 1.9007e-12     2.0003
  4556.265 1.9546e-12     2.0570
  4556.895 2.1642e-12     2.2776
  4557.525 2.1252e-12     2.2365
  4558.155 2.1306e-12     2.2422
  4558.785 2.1782e-12     2.2923
  4559.415 2.2006e-12     2.3160
  4560.045 2.2057e-12     2.3213
  4560.675 2.2167e-12     2.3328
  4561.305 2.1853e-12     2.2998
  4561.935 2.2652e-12     2.3839
  4562.565 2.2818e-12     2.4013
  4563.195 2.3279e-12     2.4499
  4563.825 2.2582e-12     2.3765
  4564.455 2.2939e-12     2.4141
  4565.085 2.2746e-12     2.3938
  4565.715 2.2214e-12     2.3378
  4566.345 2.3398e-12     2.4624
  4566.975 2.2516e-12     2.3696
  4567.605 2.3015e-12     2.4221
  4568.235 2.4558e-12     2.5845
  4568.865 2.6196e-12     2.7569
  4569.495 2.8443e-12     2.9933
  4570.125 2.9547e-12     3.1095
  4570.755 3.0822e-12     3.2437
  4571.385 3.0935e-12     3.2556
  4572.015 2.9906e-12     3.1473
  4572.645 2.9500e-12     3.1045
  4573.275 2.8319e-12     2.9803
  4573.905 2.6271e-12     2.7647
  4574.535 2.5306e-12     2.6632
  4575.165 2.3028e-12     2.4234
  4575.795 2.3079e-12     2.4288
  4576.425 2.2821e-12     2.4017
  4577.055 2.3299e-12     2.4520
  4577.685 2.2546e-12     2.3727
  4578.314 2.3145e-12     2.4358
  4578.945 2.3435e-12     2.4663
  4579.575 2.2277e-12     2.3444
  4580.205 2.2381e-12     2.3553
  4580.834 2.2515e-12     2.3694
  4581.465 2.2132e-12     2.3292
  4582.095 2.1366e-12     2.2486
  4582.725 2.1542e-12     2.2671
  4583.354 2.1951e-12     2.3101
  4583.985 2.1132e-12     2.2239
  4584.615 2.0736e-12     2.1822
  4585.245 2.1184e-12     2.2294
  4585.875 2.1747e-12     2.2886
  4586.505 2.1320e-12     2.2437
  4587.135 2.2223e-12     2.3387
  4587.765 2.1277e-12     2.2392
  4588.395 2.2255e-12     2.3421
  4589.025 2.1664e-12     2.2800
  4589.655 2.2575e-12     2.3757
  4590.285 2.2012e-12     2.3165
  4590.915 2.1751e-12     2.2890
  4591.545 2.2988e-12     2.4193
  4592.175 2.1134e-12     2.2242
  4592.805 2.1999e-12     2.3151
  4593.435 2.1618e-12     2.2751
  4594.065 2.3173e-12     2.4387
  4594.695 2.2656e-12     2.3843
  4595.325 2.1742e-12     2.2882
  4595.955 2.1360e-12     2.2479
  4596.585 2.2189e-12     2.3351
  4597.215 2.0734e-12     2.1821
  4597.845 2.0732e-12     2.1819
  4598.475 1.9439e-12     2.0458
  4599.105 1.9858e-12     2.0899
  4599.735 1.9055e-12     2.0053
  4600.365 1.9839e-12     2.0878
  4600.995 1.8732e-12     1.9713
  4601.625 1.8635e-12     1.9611
  4602.255 1.7876e-12     1.8812
  4602.885 1.8945e-12     1.9938
  4603.515 1.8343e-12     1.9304
  4604.145 1.7407e-12     1.8319
  4604.775 1.8260e-12     1.9217
  4605.405 1.7472e-12     1.8387
  4606.035 1.7036e-12     1.7929
  4606.665 1.7367e-12     1.8277
  4607.295 1.7163e-12     1.8062
  4607.925 1.7000e-12     1.7891
  4608.555 1.8090e-12     1.9038
  4609.185 1.7390e-12     1.8301
  4609.814 1.7277e-12     1.8182
  4610.445 1.7253e-12     1.8157
  4611.075 1.7196e-12     1.8097
  4611.705 1.7322e-12     1.8230
  4612.334 1.6964e-12     1.7853
  4612.965 1.6821e-12     1.7702
  4613.595 1.6430e-12     1.7291
  4614.225 1.6248e-12     1.7099
  4614.854 1.6526e-12     1.7392
  4615.485 1.5192e-12     1.5988
  4616.115 1.5534e-12     1.6348
  4616.745 1.5024e-12     1.5811
  4617.375 1.4062e-12     1.4799
  4618.005 1.5691e-12     1.6513
  4618.635 1.5527e-12     1.6341
  4619.265 1.5231e-12     1.6030
  4619.895 1.6251e-12     1.7103
  4620.525 1.6127e-12     1.6972
  4621.155 1.6280e-12     1.7133
  4621.785 1.6668e-12     1.7541
  4622.415 1.6127e-12     1.6972
  4623.045 1.5579e-12     1.6395
  4623.675 1.5797e-12     1.6625
  4624.305 1.6112e-12     1.6957
  4624.935 1.6686e-12     1.7560
  4625.565 1.6494e-12     1.7358
  4626.195 1.5660e-12     1.6481
  4626.825 1.7035e-12     1.7927
  4627.455 1.5697e-12     1.6519
  4628.085 1.5987e-12     1.6825
  4628.715 1.5810e-12     1.6639
  4629.345 1.7086e-12     1.7982
  4629.975 1.6866e-12     1.7750
  4630.605 1.7199e-12     1.8101
  4631.235 1.6511e-12     1.7376
  4631.865 1.6030e-12     1.6870
  4632.495 1.5876e-12     1.6707
  4633.125 1.6623e-12     1.7494
  4633.755 1.6498e-12     1.7362
  4634.385 1.6549e-12     1.7416
  4635.015 1.5887e-12     1.6720
  4635.645 1.5221e-12     1.6018
  4636.275 1.5866e-12     1.6697
  4636.905 1.5226e-12     1.6024
  4637.535 1.5593e-12     1.6410
  4638.165 1.4982e-12     1.5767
  4638.795 1.4865e-12     1.5644
  4639.425 1.4972e-12     1.5757
  4640.055 1.5670e-12     1.6491
  4640.685 1.5677e-12     1.6499
  4641.314 1.5389e-12     1.6195
  4641.945 1.5378e-12     1.6184
  4642.575 1.5698e-12     1.6521
  4643.205 1.6126e-12     1.6971
  4643.834 1.6498e-12     1.7362
  4644.465 1.6501e-12     1.7366
  4645.095 1.5526e-12     1.6340
  4645.725 1.6087e-12     1.6930
  4646.354 1.6512e-12     1.7378
  4646.985 1.7236e-12     1.8139
  4647.615 1.6125e-12     1.6970
  4648.245 1.5748e-12     1.6573
  4648.875 1.7869e-12     1.8806
  4649.505 1.6088e-12     1.6931
  4650.135 1.5641e-12     1.6461
  4650.765 1.6758e-12     1.7636
  4651.395 1.6431e-12     1.7292
  4652.025 1.5978e-12     1.6816
  4652.655 1.5812e-12     1.6641
  4653.285 1.6089e-12     1.6933
  4653.915 1.6452e-12     1.7314
  4654.545 1.6779e-12     1.7658
  4655.175 1.6624e-12     1.7495
  4655.805 1.6276e-12     1.7129
  4656.435 1.6432e-12     1.7293
  4657.065 1.6520e-12     1.7386
  4657.695 1.6589e-12     1.7458
  4658.325 1.6419e-12     1.7279
  4658.955 1.6546e-12     1.7413
  4659.585 1.6873e-12     1.7757
  4660.215 1.6311e-12     1.7166
  4660.845 1.6690e-12     1.7564
  4661.475 1.6845e-12     1.7728
  4662.105 1.6004e-12     1.6843
  4662.735 1.6622e-12     1.7493
  4663.365 1.6925e-12     1.7811
  4663.995 1.6568e-12     1.7436
  4664.625 1.5783e-12     1.6611
  4665.255 1.6844e-12     1.7727
  4665.885 1.6245e-12     1.7097
  4666.515 1.6183e-12     1.7031
  4667.145 1.6717e-12     1.7593
  4667.775 1.5455e-12     1.6265
  4668.405 1.5691e-12     1.6513
  4669.035 1.5940e-12     1.6775
  4669.665 1.6177e-12     1.7024
  4670.295 1.5633e-12     1.6452
  4670.925 1.6359e-12     1.7216
  4671.555 1.6162e-12     1.7009
  4672.185 1.6431e-12     1.7292
  4672.814 1.6113e-12     1.6957
  4673.445 1.6804e-12     1.7684
  4674.075 1.7150e-12     1.8049
  4674.705 1.6593e-12     1.7462
  4675.334 1.7319e-12     1.8226
  4675.965 1.6571e-12     1.7440
  4676.595 1.6844e-12     1.7726
  4677.225 1.6296e-12     1.7150
  4677.854 1.5599e-12     1.6416
  4678.485 1.5883e-12     1.6715
  4679.115 1.6330e-12     1.7185
  4679.745 1.6187e-12     1.7036
  4680.375 1.6296e-12     1.7150
  4681.005 1.6094e-12     1.6937
  4681.635 1.6287e-12     1.7141
  4682.265 1.6856e-12     1.7739
  4682.895 1.7468e-12     1.8384
  4683.525 1.7793e-12     1.8725
  4684.155 1.7530e-12     1.8448
  4684.785 1.7015e-12     1.7907
  4685.415 1.7345e-12     1.8254
  4686.045 1.6727e-12     1.7604
  4686.675 1.6568e-12     1.7437
  4687.305 1.7150e-12     1.8049
  4687.935 1.7571e-12     1.8492
  4688.565 1.7199e-12     1.8100
  4689.195 1.6670e-12     1.7544
  4689.825 1.7130e-12     1.8028
  4690.455 1.6469e-12     1.7332
  4691.085 1.5886e-12     1.6718
  4691.715 1.5696e-12     1.6518
  4692.345 1.6701e-12     1.7576
  4692.975 1.5861e-12     1.6692
  4693.605 1.5969e-12     1.6806
  4694.235 1.5858e-12     1.6689
  4694.865 1.5660e-12     1.6481
  4695.495 1.5459e-12     1.6269
  4696.125 1.5807e-12     1.6635
  4696.755 1.5442e-12     1.6251
  4697.385 1.6280e-12     1.7133
  4698.015 1.6376e-12     1.7234
  4698.645 1.5571e-12     1.6387
  4699.275 1.5850e-12     1.6680
  4699.905 1.5600e-12     1.6417
  4700.535 1.5390e-12     1.6197
  4701.165 1.6650e-12     1.7522
  4701.795 1.6645e-12     1.7518
  4702.425 1.6215e-12     1.7065
  4703.055 1.6548e-12     1.7415
  4703.685 1.6180e-12     1.7028
  4704.314 1.6070e-12     1.6912
  4704.945 1.5969e-12     1.6806
  4705.575 1.6655e-12     1.7527
  4706.205 1.6764e-12     1.7642
  4706.834 1.6459e-12     1.7321
  4707.465 1.7268e-12     1.8172
  4708.095 1.7331e-12     1.8239
  4708.725 1.6894e-12     1.7779
  4709.354 1.8479e-12     1.9447
  4709.985 1.8237e-12     1.9193
  4710.615 1.7327e-12     1.8235
  4711.245 1.7354e-12     1.8263
  4711.875 1.7741e-12     1.8670
  4712.505 1.7675e-12     1.8601
  4713.135 1.7387e-12     1.8298
  4713.765 1.7672e-12     1.8598
  4714.395 1.7537e-12     1.8456
  4715.025 1.7395e-12     1.8306
  4715.655 1.7659e-12     1.8585
  4716.285 1.7230e-12     1.8133
  4716.915 1.7519e-12     1.8437
  4717.545 1.6725e-12     1.7602
  4718.175 1.6074e-12     1.6916
  4718.805 1.6334e-12     1.7190
  4719.435 1.6266e-12     1.7118
  4720.065 1.6015e-12     1.6854
  4720.695 1.6507e-12     1.7372
  4721.325 1.6622e-12     1.7493
  4721.955 1.7201e-12     1.8102
  4722.585 1.7053e-12     1.7946
  4723.215 1.6967e-12     1.7856
  4723.845 1.6840e-12     1.7722
  4724.475 1.7060e-12     1.7954
  4725.105 1.7267e-12     1.8172
  4725.735 1.6607e-12     1.7477
  4726.365 1.6713e-12     1.7589
  4726.995 1.6677e-12     1.7551
  4727.625 1.5950e-12     1.6786
  4728.255 1.6555e-12     1.7423
  4728.885 1.6796e-12     1.7676
  4729.515 1.6549e-12     1.7416
  4730.145 1.6271e-12     1.7124
  4730.775 1.6427e-12     1.7288
  4731.405 1.6966e-12     1.7855
  4732.035 1.6866e-12     1.7750
  4732.665 1.6441e-12     1.7302
  4733.295 1.6576e-12     1.7444
  4733.925 1.6290e-12     1.7143
  4734.555 1.6076e-12     1.6918
  4735.185 1.6754e-12     1.7632
  4735.814 1.6239e-12     1.7090
  4736.445 1.5749e-12     1.6575
  4737.075 1.6316e-12     1.7171
  4737.705 1.6795e-12     1.7675
  4738.334 1.7226e-12     1.8128
  4738.965 1.7387e-12     1.8298
  4739.595 1.7389e-12     1.8300
  4740.225 1.6954e-12     1.7842
  4740.854 1.7304e-12     1.8211
  4741.485 1.7443e-12     1.8357
  4742.115 1.6997e-12     1.7888
  4742.745 1.7602e-12     1.8524
  4743.375 1.7118e-12     1.8015
  4744.005 1.6796e-12     1.7676
  4744.635 1.7771e-12     1.8702
  4745.265 1.7799e-12     1.8732
  4745.895 1.7398e-12     1.8310
  4746.525 1.7138e-12     1.8036
  4747.155 1.7587e-12     1.8508
  4747.785 1.6876e-12     1.7760
  4748.415 1.7400e-12     1.8311
  4749.045 1.7960e-12     1.8901
  4749.675 1.6982e-12     1.7872
  4750.305 1.7325e-12     1.8233
  4750.935 1.7307e-12     1.8214
  4751.565 1.6547e-12     1.7415
  4752.195 1.6504e-12     1.7369
  4752.825 1.7394e-12     1.8305
  4753.455 1.6810e-12     1.7691
  4754.085 1.6625e-12     1.7497
  4754.715 1.6873e-12     1.7757
  4755.345 1.7107e-12     1.8004
  4755.975 1.6398e-12     1.7257
  4756.605 1.6373e-12     1.7231
  4757.235 1.5597e-12     1.6415
  4757.865 1.6517e-12     1.7382
  4758.495 1.7330e-12     1.8238
  4759.125 1.6737e-12     1.7614
  4759.755 1.6730e-12     1.7607
  4760.385 1.6700e-12     1.7575
  4761.015 1.6936e-12     1.7824
  4761.645 1.7179e-12     1.8080
  4762.275 1.7120e-12     1.8018
  4762.905 1.6403e-12     1.7262
  4763.535 1.6461e-12     1.7324
  4764.165 1.6908e-12     1.7794
  4764.795 1.6189e-12     1.7038
  4765.425 1.6088e-12     1.6931
  4766.055 1.5798e-12     1.6626
  4766.685 1.5823e-12     1.6652
  4767.314 1.5360e-12     1.6165
  4767.945 1.6058e-12     1.6899
  4768.575 1.5431e-12     1.6240
  4769.205 1.5772e-12     1.6598
  4769.834 1.5431e-12     1.6240
  4770.465 1.5156e-12     1.5950
  4771.095 1.5564e-12     1.6379
  4771.725 1.5387e-12     1.6193
  4772.354 1.5749e-12     1.6574
  4772.985 1.6089e-12     1.6932
  4773.615 1.5312e-12     1.6114
  4774.245 1.5361e-12     1.6166
  4774.875 1.5886e-12     1.6719
  4775.505 1.5335e-12     1.6139
  4776.135 1.6027e-12     1.6866
  4776.765 1.6393e-12     1.7252
  4777.395 1.6364e-12     1.7221
  4778.025 1.5921e-12     1.6755
  4778.655 1.6268e-12     1.7121
  4779.285 1.6616e-12     1.7487
  4779.915 1.6801e-12     1.7681
  4780.545 1.6645e-12     1.7517
  4781.175 1.6862e-12     1.7746
  4781.805 1.6920e-12     1.7807
  4782.435 1.6473e-12     1.7337
  4783.065 1.6789e-12     1.7669
  4783.695 1.6682e-12     1.7556
  4784.325 1.6206e-12     1.7055
  4784.955 1.6555e-12     1.7422
  4785.585 1.6265e-12     1.7117
  4786.215 1.6032e-12     1.6873
  4786.845 1.6400e-12     1.7260
  4787.475 1.6220e-12     1.7069
  4788.105 1.6474e-12     1.7337
  4788.735 1.5852e-12     1.6683
  4789.365 1.5844e-12     1.6674
  4789.995 1.6342e-12     1.7198
  4790.625 1.5872e-12     1.6704
  4791.255 1.5885e-12     1.6718
  4791.885 1.6057e-12     1.6899
  4792.515 1.5707e-12     1.6530
  4793.145 1.6167e-12     1.7014
  4793.775 1.6636e-12     1.7508
  4794.405 1.5821e-12     1.6650
  4795.035 1.6623e-12     1.7494
  4795.665 1.6398e-12     1.7258
  4796.295 1.6054e-12     1.6895
  4796.925 1.6010e-12     1.6848
  4797.555 1.6461e-12     1.7324
  4798.185 1.6033e-12     1.6873
  4798.814 1.6517e-12     1.7382
  4799.445 1.6925e-12     1.7812
  4800.075 1.7342e-12     1.8251
  4800.705 1.7447e-12     1.8361
  4801.334 1.6521e-12     1.7387
  4801.965 1.7307e-12     1.8214
  4802.595 1.7248e-12     1.8151
  4803.225 1.6885e-12     1.7769
  4803.854 1.6979e-12     1.7869
  4804.485 1.7191e-12     1.8092
  4805.115 1.7202e-12     1.8103
  4805.745 1.6498e-12     1.7363
  4806.375 1.6373e-12     1.7231
  4807.005 1.6616e-12     1.7487
  4807.635 1.6375e-12     1.7233
  4808.265 1.7272e-12     1.8177
  4808.895 1.6514e-12     1.7379
  4809.525 1.7289e-12     1.8195
  4810.155 1.6226e-12     1.7077
  4810.785 1.7824e-12     1.8758
  4811.415 1.7116e-12     1.8013
  4812.045 1.7110e-12     1.8006
  4812.675 1.7456e-12     1.8371
  4813.305 1.6893e-12     1.7779
  4813.935 1.6945e-12     1.7833
  4814.565 1.6167e-12     1.7014
  4815.195 1.6061e-12     1.6902
  4815.825 1.6394e-12     1.7253
  4816.455 1.7165e-12     1.8064
  4817.085 1.6865e-12     1.7749
  4817.715 1.7293e-12     1.8199
  4818.345 1.6682e-12     1.7556
  4818.975 1.6647e-12     1.7519
  4819.605 1.6241e-12     1.7092
  4820.235 1.6725e-12     1.7601
  4820.865 1.6655e-12     1.7527
  4821.495 1.6698e-12     1.7573
  4822.125 1.5885e-12     1.6718
  4822.755 1.7046e-12     1.7939
  4823.385 1.5535e-12     1.6350
  4824.015 1.6725e-12     1.7601
  4824.645 1.7004e-12     1.7895
  4825.275 1.5828e-12     1.6657
  4825.905 1.6052e-12     1.6893
  4826.535 1.5919e-12     1.6753
  4827.165 1.6002e-12     1.6840
  4827.795 1.6366e-12     1.7223
  4828.425 1.6492e-12     1.7356
  4829.055 1.6710e-12     1.7586
  4829.685 1.5832e-12     1.6662
  4830.314 1.7576e-12     1.8497
  4830.945 1.6438e-12     1.7299
  4831.575 1.7331e-12     1.8239
  4832.205 1.6573e-12     1.7441
  4832.834 1.6839e-12     1.7722
  4833.465 1.6844e-12     1.7727
  4834.095 1.5862e-12     1.6693
  4834.725 1.6598e-12     1.7467
  4835.354 1.7525e-12     1.8443
  4835.985 1.6543e-12     1.7410
  4836.615 1.7065e-12     1.7960
  4837.245 1.7231e-12     1.8134
  4837.875 1.6216e-12     1.7065
  4838.505 1.6826e-12     1.7708
  4839.135 1.6234e-12     1.7084
  4839.765 1.5988e-12     1.6826
  4840.395 1.6188e-12     1.7036
  4841.025 1.6206e-12     1.7055
  4841.655 1.6561e-12     1.7429
  4842.285 1.6746e-12     1.7623
  4842.915 1.6735e-12     1.7612
  4843.545 1.7382e-12     1.8292
  4844.175 1.6490e-12     1.7354
  4844.805 1.7326e-12     1.8234
  4845.435 1.6854e-12     1.7737
  4846.065 1.6827e-12     1.7709
  4846.695 1.8196e-12     1.9149
  4847.325 1.6683e-12     1.7557
  4847.955 1.6860e-12     1.7743
  4848.585 1.7982e-12     1.8924
  4849.215 1.7409e-12     1.8321
  4849.845 1.7397e-12     1.8308
  4850.475 1.6731e-12     1.7607
  4851.105 1.7643e-12     1.8568
  4851.735 1.7028e-12     1.7921
  4852.365 1.7257e-12     1.8161
  4852.995 1.7667e-12     1.8593
  4853.625 1.7408e-12     1.8321
  4854.255 1.7379e-12     1.8290
  4854.885 1.8523e-12     1.9493
  4855.515 1.8174e-12     1.9126
  4856.145 1.7181e-12     1.8081
  4856.775 1.7211e-12     1.8112
  4857.405 1.7110e-12     1.8007
  4858.035 1.7979e-12     1.8922
  4858.665 1.7292e-12     1.8198
  4859.295 1.6919e-12     1.7806
  4859.925 1.7596e-12     1.8518
  4860.555 1.7255e-12     1.8159
  4861.185 1.7058e-12     1.7952
  4861.814 1.6999e-12     1.7890
  4862.445 1.7062e-12     1.7956
  4863.075 1.7720e-12     1.8648
  4863.705 1.8003e-12     1.8946
  4864.334 1.7884e-12     1.8821
  4864.965 1.8072e-12     1.9019
  4865.595 1.7477e-12     1.8393
  4866.225 1.7582e-12     1.8503
  4866.854 1.8403e-12     1.9367
  4867.485 1.7817e-12     1.8751
  4868.115 1.8344e-12     1.9305
  4868.745 1.7991e-12     1.8934
  4869.375 1.8662e-12     1.9640
  4870.005 1.7909e-12     1.8848
  4870.635 1.8318e-12     1.9278
  4871.265 1.7592e-12     1.8514
  4871.895 1.8418e-12     1.9383
  4872.525 1.6935e-12     1.7822
  4873.155 1.8001e-12     1.8945
  4873.785 1.8095e-12     1.9043
  4874.415 1.8635e-12     1.9611
  4875.045 1.7930e-12     1.8870
  4875.675 1.7570e-12     1.8491
  4876.305 1.8150e-12     1.9101
  4876.935 1.8592e-12     1.9566
  4877.565 1.8927e-12     1.9919
  4878.195 1.8643e-12     1.9620
  4878.825 1.7780e-12     1.8711
  4879.455 1.8097e-12     1.9046
  4880.085 1.8790e-12     1.9775
  4880.715 1.8421e-12     1.9386
  4881.345 1.8244e-12     1.9200
  4881.975 1.8001e-12     1.8944
  4882.605 1.8279e-12     1.9237
  4883.235 1.7998e-12     1.8941
  4883.865 1.7164e-12     1.8064
  4884.495 1.7092e-12     1.7987
  4885.125 1.7975e-12     1.8917
  4885.755 1.7317e-12     1.8225
  4886.385 1.7488e-12     1.8404
  4887.015 1.8427e-12     1.9393
  4887.645 1.8483e-12     1.9452
  4888.275 1.8399e-12     1.9363
  4888.905 1.7240e-12     1.8143
  4889.535 1.7526e-12     1.8444
  4890.165 1.7561e-12     1.8482
  4890.795 1.7497e-12     1.8414
  4891.425 1.7399e-12     1.8310
  4892.055 1.6919e-12     1.7806
  4892.685 1.7173e-12     1.8073
  4893.314 1.6857e-12     1.7741
  4893.945 1.6745e-12     1.7622
  4894.575 1.8072e-12     1.9019
  4895.205 1.7382e-12     1.8293
  4895.834 1.6409e-12     1.7269
  4896.465 1.7570e-12     1.8491
  4897.095 1.7437e-12     1.8351
  4897.725 1.7692e-12     1.8619
  4898.354 1.8203e-12     1.9157
  4898.985 1.7600e-12     1.8522
  4899.615 1.7615e-12     1.8538
  4900.245 1.7762e-12     1.8692
  4900.875 1.7861e-12     1.8797
  4901.505 1.7414e-12     1.8326
  4902.135 1.8384e-12     1.9347
  4902.765 1.7556e-12     1.8476
  4903.395 1.7359e-12     1.8269
  4904.025 1.8273e-12     1.9231
  4904.655 1.8357e-12     1.9318
  4905.285 1.8611e-12     1.9586
  4905.915 1.9063e-12     2.0062
  4906.545 1.8783e-12     1.9767
  4907.175 1.8622e-12     1.9598
  4907.805 1.9103e-12     2.0104
  4908.435 1.8237e-12     1.9192
  4909.065 1.8931e-12     1.9923
  4909.695 1.8208e-12     1.9162
  4910.325 1.8371e-12     1.9334
  4910.955 1.8311e-12     1.9270
  4911.585 1.9062e-12     2.0061
  4912.215 1.7973e-12     1.8915
  4912.845 1.7723e-12     1.8652
  4913.475 1.8433e-12     1.9399
  4914.105 1.8356e-12     1.9318
  4914.735 1.7805e-12     1.8738
  4915.365 1.6663e-12     1.7536
  4915.995 1.7117e-12     1.8014
  4916.625 1.7195e-12     1.8096
  4917.255 1.7714e-12     1.8643
  4917.885 1.7610e-12     1.8532
  4918.515 1.7691e-12     1.8618
  4919.145 1.8600e-12     1.9575
  4919.775 1.8257e-12     1.9213
  4920.405 1.8696e-12     1.9675
  4921.035 1.9166e-12     2.0170
  4921.665 1.8563e-12     1.9536
  4922.295 1.9261e-12     2.0270
  4922.925 1.9535e-12     2.0559
  4923.555 1.8750e-12     1.9732
  4924.185 1.8742e-12     1.9724
  4924.814 1.9448e-12     2.0467
  4925.445 1.9295e-12     2.0306
  4926.075 1.8961e-12     1.9955
  4926.705 1.9129e-12     2.0131
  4927.334 1.9048e-12     2.0046
  4927.965 1.9012e-12     2.0008
  4928.595 1.8587e-12     1.9561
  4929.225 1.8589e-12     1.9564
  4929.854 1.9188e-12     2.0194
  4930.485 1.9333e-12     2.0346
  4931.115 1.9371e-12     2.0386
  4931.745 2.0224e-12     2.1283
  4932.375 2.0609e-12     2.1689
  4933.005 2.0712e-12     2.1798
  4933.635 2.0561e-12     2.1638
  4934.265 2.1373e-12     2.2493
  4934.895 2.1439e-12     2.2562
  4935.525 2.1349e-12     2.2468
  4936.155 2.1499e-12     2.2626
  4936.785 2.0904e-12     2.1999
  4937.415 2.0711e-12     2.1796
  4938.045 2.0248e-12     2.1309
