#  mwl_raw   finalspN         nfl
#
  4475.625 3.2613e-14     0.0343
  4476.255 3.2714e-14     0.0344
  4476.885 3.2681e-14     0.0344
  4477.515 3.3054e-14     0.0348
  4478.145 3.3258e-14     0.0350
  4478.775 3.2686e-14     0.0344
  4479.405 3.2597e-14     0.0343
  4480.035 3.2675e-14     0.0344
  4480.665 3.2144e-14     0.0338
  4481.295 3.2683e-14     0.0344
  4481.925 3.2971e-14     0.0347
  4482.555 3.2631e-14     0.0343
  4483.185 3.2535e-14     0.0342
  4483.814 3.2477e-14     0.0342
  4484.445 3.2521e-14     0.0342
  4485.075 3.2699e-14     0.0344
  4485.705 3.2537e-14     0.0342
  4486.334 3.2778e-14     0.0345
  4486.965 3.2505e-14     0.0342
  4487.595 3.2303e-14     0.0340
  4488.225 3.2559e-14     0.0343
  4488.854 3.2805e-14     0.0345
  4489.485 3.3168e-14     0.0349
  4490.115 3.3267e-14     0.0350
  4490.745 3.3459e-14     0.0352
  4491.375 3.3165e-14     0.0349
  4492.005 3.3986e-14     0.0358
  4492.635 3.3515e-14     0.0353
  4493.265 3.2887e-14     0.0346
  4493.895 3.3077e-14     0.0348
  4494.525 3.3234e-14     0.0350
  4495.155 3.3156e-14     0.0349
  4495.785 3.3079e-14     0.0348
  4496.415 3.2519e-14     0.0342
  4497.045 3.1951e-14     0.0336
  4497.675 3.2071e-14     0.0338
  4498.305 3.1939e-14     0.0336
  4498.935 3.1838e-14     0.0335
  4499.565 3.1824e-14     0.0335
  4500.195 3.2249e-14     0.0339
  4500.825 3.2511e-14     0.0342
  4501.455 3.2591e-14     0.0343
  4502.085 3.2297e-14     0.0340
  4502.715 3.2825e-14     0.0345
  4503.345 3.3011e-14     0.0347
  4503.975 3.2837e-14     0.0346
  4504.605 3.3014e-14     0.0347
  4505.235 3.3545e-14     0.0353
  4505.865 3.3888e-14     0.0357
  4506.495 3.3386e-14     0.0351
  4507.125 3.3343e-14     0.0351
  4507.755 3.3787e-14     0.0356
  4508.385 3.3311e-14     0.0351
  4509.015 3.3035e-14     0.0348
  4509.645 3.2880e-14     0.0346
  4510.275 3.3339e-14     0.0351
  4510.905 3.3259e-14     0.0350
  4511.535 3.3031e-14     0.0348
  4512.165 3.3307e-14     0.0351
  4512.795 3.3503e-14     0.0353
  4513.425 3.3150e-14     0.0349
  4514.055 3.2669e-14     0.0344
  4514.685 3.3010e-14     0.0347
  4515.314 3.2917e-14     0.0346
  4515.945 3.2390e-14     0.0341
  4516.575 3.2628e-14     0.0343
  4517.205 3.2777e-14     0.0345
  4517.834 3.2894e-14     0.0346
  4518.465 3.2604e-14     0.0343
  4519.095 3.3167e-14     0.0349
  4519.725 3.2747e-14     0.0345
  4520.354 3.2658e-14     0.0344
  4520.985 3.3163e-14     0.0349
  4521.615 3.3534e-14     0.0353
  4522.245 3.3529e-14     0.0353
  4522.875 3.3185e-14     0.0349
  4523.505 3.3365e-14     0.0351
  4524.135 3.3072e-14     0.0348
  4524.765 3.3021e-14     0.0348
  4525.395 3.2659e-14     0.0344
  4526.025 3.2990e-14     0.0347
  4526.655 3.2285e-14     0.0340
  4527.285 3.1981e-14     0.0337
  4527.915 3.2642e-14     0.0344
  4528.545 3.2115e-14     0.0338
  4529.175 3.1954e-14     0.0336
  4529.805 3.2453e-14     0.0342
  4530.435 3.2723e-14     0.0344
  4531.065 3.2193e-14     0.0339
  4531.695 3.2141e-14     0.0338
  4532.325 3.2775e-14     0.0345
  4532.955 3.2112e-14     0.0338
  4533.585 3.2302e-14     0.0340
  4534.215 3.2296e-14     0.0340
  4534.845 3.2254e-14     0.0339
  4535.475 3.2298e-14     0.0340
  4536.105 3.2178e-14     0.0339
  4536.735 3.2565e-14     0.0343
  4537.365 3.2816e-14     0.0345
  4537.995 3.2421e-14     0.0341
  4538.625 3.2479e-14     0.0342
  4539.255 3.3340e-14     0.0351
  4539.885 3.2932e-14     0.0347
  4540.515 3.3174e-14     0.0349
  4541.145 3.3741e-14     0.0355
  4541.775 3.4395e-14     0.0362
  4542.405 3.4369e-14     0.0362
  4543.035 3.4262e-14     0.0361
  4543.665 3.4982e-14     0.0368
  4544.295 3.5262e-14     0.0371
  4544.925 3.5787e-14     0.0377
  4545.555 3.5318e-14     0.0372
  4546.185 3.6141e-14     0.0380
  4546.814 3.6383e-14     0.0383
  4547.445 3.6317e-14     0.0382
  4548.075 3.6476e-14     0.0384
  4548.705 3.5634e-14     0.0375
  4549.334 3.6329e-14     0.0382
  4549.965 3.6035e-14     0.0379
  4550.595 3.6520e-14     0.0384
  4551.225 3.6125e-14     0.0380
  4551.854 3.5722e-14     0.0376
  4552.485 3.6083e-14     0.0380
  4553.115 3.5788e-14     0.0377
  4553.745 3.5882e-14     0.0378
  4554.375 3.5636e-14     0.0375
  4555.005 3.5078e-14     0.0369
  4555.635 3.5335e-14     0.0372
  4556.265 3.5405e-14     0.0373
  4556.895 3.6659e-14     0.0386
  4557.525 3.6540e-14     0.0385
  4558.155 3.6822e-14     0.0388
  4558.785 3.7153e-14     0.0391
  4559.415 3.7133e-14     0.0391
  4560.045 3.7214e-14     0.0392
  4560.675 3.7428e-14     0.0394
  4561.305 3.7083e-14     0.0390
  4561.935 3.7636e-14     0.0396
  4562.565 3.7740e-14     0.0397
  4563.195 3.7884e-14     0.0399
  4563.825 3.8007e-14     0.0400
  4564.455 3.7701e-14     0.0397
  4565.085 3.7649e-14     0.0396
  4565.715 3.7336e-14     0.0393
  4566.345 3.7847e-14     0.0398
  4566.975 3.7687e-14     0.0397
  4567.605 3.8099e-14     0.0401
  4568.235 3.8851e-14     0.0409
  4568.865 3.9506e-14     0.0416
  4569.495 4.1140e-14     0.0433
  4570.125 4.1904e-14     0.0441
  4570.755 4.2644e-14     0.0449
  4571.385 4.2597e-14     0.0448
  4572.015 4.2237e-14     0.0444
  4572.645 4.1858e-14     0.0441
  4573.275 4.0986e-14     0.0431
  4573.905 3.9979e-14     0.0421
  4574.535 3.9067e-14     0.0411
  4575.165 3.7824e-14     0.0398
  4575.795 3.7718e-14     0.0397
  4576.425 3.7248e-14     0.0392
  4577.055 3.7719e-14     0.0397
  4577.685 3.7186e-14     0.0391
  4578.314 3.7501e-14     0.0395
  4578.945 3.7841e-14     0.0398
  4579.575 3.7134e-14     0.0391
  4580.205 3.7184e-14     0.0391
  4580.834 3.7006e-14     0.0389
  4581.465 3.7214e-14     0.0392
  4582.095 3.6413e-14     0.0383
  4582.725 3.6723e-14     0.0386
  4583.354 3.6936e-14     0.0389
  4583.985 3.6202e-14     0.0381
  4584.615 3.5787e-14     0.0377
  4585.245 3.5950e-14     0.0378
  4585.875 3.6681e-14     0.0386
  4586.505 3.6413e-14     0.0383
  4587.135 3.6790e-14     0.0387
  4587.765 3.6560e-14     0.0385
  4588.395 3.6954e-14     0.0389
  4589.025 3.6628e-14     0.0385
  4589.655 3.7016e-14     0.0390
  4590.285 3.6885e-14     0.0388
  4590.915 3.6643e-14     0.0386
  4591.545 3.7410e-14     0.0394
  4592.175 3.6615e-14     0.0385
  4592.805 3.6929e-14     0.0389
  4593.435 3.6613e-14     0.0385
  4594.065 3.7509e-14     0.0395
  4594.695 3.7345e-14     0.0393
  4595.325 3.6794e-14     0.0387
  4595.955 3.6611e-14     0.0385
  4596.585 3.7010e-14     0.0389
  4597.215 3.6041e-14     0.0379
  4597.845 3.5965e-14     0.0378
  4598.475 3.5468e-14     0.0373
  4599.105 3.5414e-14     0.0373
  4599.735 3.5005e-14     0.0368
  4600.365 3.5180e-14     0.0370
  4600.995 3.4588e-14     0.0364
  4601.625 3.4635e-14     0.0364
  4602.255 3.4215e-14     0.0360
  4602.885 3.4556e-14     0.0364
  4603.515 3.4450e-14     0.0363
  4604.145 3.3620e-14     0.0354
  4604.775 3.4342e-14     0.0361
  4605.405 3.3394e-14     0.0351
  4606.035 3.3412e-14     0.0352
  4606.665 3.3462e-14     0.0352
  4607.295 3.3395e-14     0.0351
  4607.925 3.3530e-14     0.0353
  4608.555 3.3886e-14     0.0357
  4609.185 3.3698e-14     0.0355
  4609.814 3.3483e-14     0.0352
  4610.445 3.3556e-14     0.0353
  4611.075 3.3510e-14     0.0353
  4611.705 3.3747e-14     0.0355
  4612.334 3.3337e-14     0.0351
  4612.965 3.2798e-14     0.0345
  4613.595 3.2967e-14     0.0347
  4614.225 3.2797e-14     0.0345
  4614.854 3.2493e-14     0.0342
  4615.485 3.2192e-14     0.0339
  4616.115 3.2086e-14     0.0338
  4616.745 3.1753e-14     0.0334
  4617.375 3.1184e-14     0.0328
  4618.005 3.2246e-14     0.0339
  4618.635 3.2294e-14     0.0340
  4619.265 3.2146e-14     0.0338
  4619.895 3.2749e-14     0.0345
  4620.525 3.2990e-14     0.0347
  4621.155 3.2732e-14     0.0344
  4621.785 3.2910e-14     0.0346
  4622.415 3.2518e-14     0.0342
  4623.045 3.2642e-14     0.0344
  4623.675 3.2255e-14     0.0339
  4624.305 3.2889e-14     0.0346
  4624.935 3.3028e-14     0.0348
  4625.565 3.3020e-14     0.0348
  4626.195 3.2371e-14     0.0341
  4626.825 3.3191e-14     0.0349
  4627.455 3.2644e-14     0.0344
  4628.085 3.2910e-14     0.0346
  4628.715 3.2587e-14     0.0343
  4629.345 3.3330e-14     0.0351
  4629.975 3.2988e-14     0.0347
  4630.605 3.3585e-14     0.0353
  4631.235 3.2919e-14     0.0346
  4631.865 3.2650e-14     0.0344
  4632.495 3.2955e-14     0.0347
  4633.125 3.3099e-14     0.0348
  4633.755 3.3099e-14     0.0348
  4634.385 3.2993e-14     0.0347
  4635.015 3.2540e-14     0.0342
  4635.645 3.2043e-14     0.0337
  4636.275 3.2407e-14     0.0341
  4636.905 3.2108e-14     0.0338
  4637.535 3.2120e-14     0.0338
  4638.165 3.1816e-14     0.0335
  4638.795 3.1622e-14     0.0333
  4639.425 3.1643e-14     0.0333
  4640.055 3.1984e-14     0.0337
  4640.685 3.2010e-14     0.0337
  4641.314 3.2049e-14     0.0337
  4641.945 3.1896e-14     0.0336
  4642.575 3.2270e-14     0.0340
  4643.205 3.2513e-14     0.0342
  4643.834 3.2888e-14     0.0346
  4644.465 3.2992e-14     0.0347
  4645.095 3.2145e-14     0.0338
  4645.725 3.2917e-14     0.0346
  4646.354 3.2888e-14     0.0346
  4646.985 3.3295e-14     0.0350
  4647.615 3.2602e-14     0.0343
  4648.245 3.2108e-14     0.0338
  4648.875 3.3310e-14     0.0351
  4649.505 3.2295e-14     0.0340
  4650.135 3.2029e-14     0.0337
  4650.765 3.2711e-14     0.0344
  4651.395 3.2687e-14     0.0344
  4652.025 3.2424e-14     0.0341
  4652.655 3.2378e-14     0.0341
  4653.285 3.2492e-14     0.0342
  4653.915 3.2891e-14     0.0346
  4654.545 3.2866e-14     0.0346
  4655.175 3.2943e-14     0.0347
  4655.805 3.2550e-14     0.0343
  4656.435 3.2580e-14     0.0343
  4657.065 3.2474e-14     0.0342
  4657.695 3.2810e-14     0.0345
  4658.325 3.2457e-14     0.0342
  4658.955 3.2777e-14     0.0345
  4659.585 3.2995e-14     0.0347
  4660.215 3.2647e-14     0.0344
  4660.845 3.2801e-14     0.0345
  4661.475 3.3189e-14     0.0349
  4662.105 3.2665e-14     0.0344
  4662.735 3.2625e-14     0.0343
  4663.365 3.2958e-14     0.0347
  4663.995 3.2609e-14     0.0343
  4664.625 3.2205e-14     0.0339
  4665.255 3.2864e-14     0.0346
  4665.885 3.2624e-14     0.0343
  4666.515 3.2262e-14     0.0340
  4667.145 3.2822e-14     0.0345
  4667.775 3.1874e-14     0.0335
  4668.405 3.2041e-14     0.0337
  4669.035 3.1994e-14     0.0337
  4669.665 3.2343e-14     0.0340
  4670.295 3.2104e-14     0.0338
  4670.925 3.2353e-14     0.0340
  4671.555 3.2241e-14     0.0339
  4672.185 3.2750e-14     0.0345
  4672.814 3.2392e-14     0.0341
  4673.445 3.2626e-14     0.0343
  4674.075 3.2841e-14     0.0346
  4674.705 3.2742e-14     0.0345
  4675.334 3.3204e-14     0.0349
  4675.965 3.2871e-14     0.0346
  4676.595 3.2773e-14     0.0345
  4677.225 3.2417e-14     0.0341
  4677.854 3.2121e-14     0.0338
  4678.485 3.2086e-14     0.0338
  4679.115 3.2611e-14     0.0343
  4679.745 3.2518e-14     0.0342
  4680.375 3.2535e-14     0.0342
  4681.005 3.2352e-14     0.0340
  4681.635 3.2607e-14     0.0343
  4682.265 3.2888e-14     0.0346
  4682.895 3.3483e-14     0.0352
  4683.525 3.3521e-14     0.0353
  4684.155 3.3542e-14     0.0353
  4684.785 3.3272e-14     0.0350
  4685.415 3.3018e-14     0.0347
  4686.045 3.3040e-14     0.0348
  4686.675 3.2918e-14     0.0346
  4687.305 3.3006e-14     0.0347
  4687.935 3.3524e-14     0.0353
  4688.565 3.3245e-14     0.0350
  4689.195 3.3041e-14     0.0348
  4689.825 3.3295e-14     0.0350
  4690.455 3.2499e-14     0.0342
  4691.085 3.2418e-14     0.0341
  4691.715 3.2102e-14     0.0338
  4692.345 3.2495e-14     0.0342
  4692.975 3.2090e-14     0.0338
  4693.605 3.2236e-14     0.0339
  4694.235 3.2262e-14     0.0340
  4694.865 3.2158e-14     0.0338
  4695.495 3.1956e-14     0.0336
  4696.125 3.2143e-14     0.0338
  4696.755 3.2021e-14     0.0337
  4697.385 3.2644e-14     0.0344
  4698.015 3.2619e-14     0.0343
  4698.645 3.2110e-14     0.0338
  4699.275 3.2501e-14     0.0342
  4699.905 3.2391e-14     0.0341
  4700.535 3.2214e-14     0.0339
  4701.165 3.2846e-14     0.0346
  4701.795 3.2836e-14     0.0346
  4702.425 3.2422e-14     0.0341
  4703.055 3.2782e-14     0.0345
  4703.685 3.2311e-14     0.0340
  4704.314 3.2319e-14     0.0340
  4704.945 3.2859e-14     0.0346
  4705.575 3.2851e-14     0.0346
  4706.205 3.2908e-14     0.0346
  4706.834 3.3123e-14     0.0349
  4707.465 3.3577e-14     0.0353
  4708.095 3.3130e-14     0.0349
  4708.725 3.3188e-14     0.0349
  4709.354 3.4394e-14     0.0362
  4709.985 3.4058e-14     0.0358
  4710.615 3.3405e-14     0.0352
  4711.245 3.3517e-14     0.0353
  4711.875 3.3843e-14     0.0356
  4712.505 3.3920e-14     0.0357
  4713.135 3.3718e-14     0.0355
  4713.765 3.3839e-14     0.0356
  4714.395 3.4005e-14     0.0358
  4715.025 3.3757e-14     0.0355
  4715.655 3.3915e-14     0.0357
  4716.285 3.3636e-14     0.0354
  4716.915 3.3565e-14     0.0353
  4717.545 3.3178e-14     0.0349
  4718.175 3.2727e-14     0.0344
  4718.805 3.2937e-14     0.0347
  4719.435 3.2847e-14     0.0346
  4720.065 3.2571e-14     0.0343
  4720.695 3.2843e-14     0.0346
  4721.325 3.3018e-14     0.0347
  4721.955 3.3640e-14     0.0354
  4722.585 3.3690e-14     0.0355
  4723.215 3.3425e-14     0.0352
  4723.845 3.3656e-14     0.0354
  4724.475 3.3687e-14     0.0355
  4725.105 3.3800e-14     0.0356
  4725.735 3.3435e-14     0.0352
  4726.365 3.3289e-14     0.0350
  4726.995 3.3363e-14     0.0351
  4727.625 3.2864e-14     0.0346
  4728.255 3.2952e-14     0.0347
  4728.885 3.3192e-14     0.0349
  4729.515 3.3424e-14     0.0352
  4730.145 3.3163e-14     0.0349
  4730.775 3.2959e-14     0.0347
  4731.405 3.3333e-14     0.0351
  4732.035 3.3303e-14     0.0350
  4732.665 3.3091e-14     0.0348
  4733.295 3.3279e-14     0.0350
  4733.925 3.3307e-14     0.0351
  4734.555 3.2904e-14     0.0346
  4735.185 3.3355e-14     0.0351
  4735.814 3.3129e-14     0.0349
  4736.445 3.3085e-14     0.0348
  4737.075 3.3338e-14     0.0351
  4737.705 3.3633e-14     0.0354
  4738.334 3.4011e-14     0.0358
  4738.965 3.3692e-14     0.0355
  4739.595 3.3880e-14     0.0357
  4740.225 3.3683e-14     0.0354
  4740.854 3.4192e-14     0.0360
  4741.485 3.4174e-14     0.0360
  4742.115 3.3934e-14     0.0357
  4742.745 3.4399e-14     0.0362
  4743.375 3.3773e-14     0.0355
  4744.005 3.4041e-14     0.0358
  4744.635 3.4204e-14     0.0360
  4745.265 3.4360e-14     0.0362
  4745.895 3.4236e-14     0.0360
  4746.525 3.4012e-14     0.0358
  4747.155 3.4242e-14     0.0360
  4747.785 3.3561e-14     0.0353
  4748.415 3.4227e-14     0.0360
  4749.045 3.4659e-14     0.0365
  4749.675 3.3946e-14     0.0357
  4750.305 3.4390e-14     0.0362
  4750.935 3.4450e-14     0.0363
  4751.565 3.3692e-14     0.0355
  4752.195 3.3759e-14     0.0355
  4752.825 3.3853e-14     0.0356
  4753.455 3.3348e-14     0.0351
  4754.085 3.3852e-14     0.0356
  4754.715 3.4075e-14     0.0359
  4755.345 3.4047e-14     0.0358
  4755.975 3.3651e-14     0.0354
  4756.605 3.3583e-14     0.0353
  4757.235 3.3126e-14     0.0349
  4757.865 3.3592e-14     0.0354
  4758.495 3.4080e-14     0.0359
  4759.125 3.3777e-14     0.0355
  4759.755 3.3962e-14     0.0357
  4760.385 3.3674e-14     0.0354
  4761.015 3.3784e-14     0.0356
  4761.645 3.4015e-14     0.0358
  4762.275 3.4117e-14     0.0359
  4762.905 3.3521e-14     0.0353
  4763.535 3.3557e-14     0.0353
  4764.165 3.3900e-14     0.0357
  4764.795 3.3171e-14     0.0349
  4765.425 3.3275e-14     0.0350
  4766.055 3.2764e-14     0.0345
  4766.685 3.2903e-14     0.0346
  4767.314 3.2583e-14     0.0343
  4767.945 3.2954e-14     0.0347
  4768.575 3.2690e-14     0.0344
  4769.205 3.2911e-14     0.0346
  4769.834 3.2851e-14     0.0346
  4770.465 3.2560e-14     0.0343
  4771.095 3.2808e-14     0.0345
  4771.725 3.2585e-14     0.0343
  4772.354 3.2798e-14     0.0345
  4772.985 3.3024e-14     0.0348
  4773.615 3.2489e-14     0.0342
  4774.245 3.2987e-14     0.0347
  4774.875 3.3126e-14     0.0349
  4775.505 3.4218e-14     0.0360
  4776.135 3.4798e-14     0.0366
  4776.765 3.3685e-14     0.0355
  4777.395 3.3383e-14     0.0351
  4778.025 3.3277e-14     0.0350
  4778.655 3.3652e-14     0.0354
  4779.285 3.3580e-14     0.0353
  4779.915 3.3549e-14     0.0353
  4780.545 3.3697e-14     0.0355
  4781.175 3.3645e-14     0.0354
  4781.805 3.3653e-14     0.0354
  4782.435 3.3763e-14     0.0355
  4783.065 3.3594e-14     0.0354
  4783.695 3.3426e-14     0.0352
  4784.325 3.3615e-14     0.0354
  4784.955 3.3686e-14     0.0355
  4785.585 3.3417e-14     0.0352
  4786.215 3.3281e-14     0.0350
  4786.845 3.3548e-14     0.0353
  4787.475 3.3649e-14     0.0354
  4788.105 3.3727e-14     0.0355
  4788.735 3.3315e-14     0.0351
  4789.365 3.3290e-14     0.0350
  4789.995 3.3449e-14     0.0352
  4790.625 3.3188e-14     0.0349
  4791.255 3.3336e-14     0.0351
  4791.885 3.3332e-14     0.0351
  4792.515 3.3260e-14     0.0350
  4793.145 3.3311e-14     0.0351
  4793.775 3.3679e-14     0.0354
  4794.405 3.3199e-14     0.0349
  4795.035 3.3490e-14     0.0352
  4795.665 3.3672e-14     0.0354
  4796.295 3.3492e-14     0.0352
  4796.925 3.3554e-14     0.0353
  4797.555 3.3881e-14     0.0357
  4798.185 3.3639e-14     0.0354
  4798.814 3.3574e-14     0.0353
  4799.445 3.3868e-14     0.0356
  4800.075 3.4269e-14     0.0361
  4800.705 3.3945e-14     0.0357
  4801.334 3.3804e-14     0.0356
  4801.965 3.4393e-14     0.0362
  4802.595 3.4674e-14     0.0365
  4803.225 3.4266e-14     0.0361
  4803.854 3.4270e-14     0.0361
  4804.485 3.4400e-14     0.0362
  4805.115 3.4286e-14     0.0361
  4805.745 3.3792e-14     0.0356
  4806.375 3.3700e-14     0.0355
  4807.005 3.4094e-14     0.0359
  4807.635 3.3835e-14     0.0356
  4808.265 3.3900e-14     0.0357
  4808.895 3.3727e-14     0.0355
  4809.525 3.4208e-14     0.0360
  4810.155 3.3793e-14     0.0356
  4810.785 3.4301e-14     0.0361
  4811.415 3.4311e-14     0.0361
  4812.045 3.4178e-14     0.0360
  4812.675 3.4394e-14     0.0362
  4813.305 3.4016e-14     0.0358
  4813.935 3.4339e-14     0.0361
  4814.565 3.3938e-14     0.0357
  4815.195 3.3907e-14     0.0357
  4815.825 3.3899e-14     0.0357
  4816.455 3.4252e-14     0.0360
  4817.085 3.4210e-14     0.0360
  4817.715 3.4129e-14     0.0359
  4818.345 3.4215e-14     0.0360
  4818.975 3.4181e-14     0.0360
  4819.605 3.3815e-14     0.0356
  4820.235 3.4179e-14     0.0360
  4820.865 3.3928e-14     0.0357
  4821.495 3.4259e-14     0.0361
  4822.125 3.3650e-14     0.0354
  4822.755 3.4234e-14     0.0360
  4823.385 3.3404e-14     0.0352
  4824.015 3.3825e-14     0.0356
  4824.645 3.3849e-14     0.0356
  4825.275 3.3227e-14     0.0350
  4825.905 3.3296e-14     0.0350
  4826.535 3.3332e-14     0.0351
  4827.165 3.3493e-14     0.0352
  4827.795 3.3495e-14     0.0353
  4828.425 3.3565e-14     0.0353
  4829.055 3.3643e-14     0.0354
  4829.685 3.3398e-14     0.0351
  4830.314 3.4496e-14     0.0363
  4830.945 3.3698e-14     0.0355
  4831.575 3.4053e-14     0.0358
  4832.205 3.3605e-14     0.0354
  4832.834 3.3836e-14     0.0356
  4833.465 3.3934e-14     0.0357
  4834.095 3.3465e-14     0.0352
  4834.725 3.3725e-14     0.0355
  4835.354 3.4394e-14     0.0362
  4835.985 3.3723e-14     0.0355
  4836.615 3.3887e-14     0.0357
  4837.245 3.3616e-14     0.0354
  4837.875 3.3837e-14     0.0356
  4838.505 3.3875e-14     0.0357
  4839.135 3.3464e-14     0.0352
  4839.765 3.3292e-14     0.0350
  4840.395 3.3097e-14     0.0348
  4841.025 3.3406e-14     0.0352
  4841.655 3.3501e-14     0.0353
  4842.285 3.3735e-14     0.0355
  4842.915 3.3741e-14     0.0355
  4843.545 3.3865e-14     0.0356
  4844.175 3.3337e-14     0.0351
  4844.805 3.3637e-14     0.0354
  4845.435 3.3493e-14     0.0352
  4846.065 3.3507e-14     0.0353
  4846.695 3.3975e-14     0.0358
  4847.325 3.3345e-14     0.0351
  4847.955 3.3493e-14     0.0352
  4848.585 3.4046e-14     0.0358
  4849.215 3.3682e-14     0.0354
  4849.845 3.3795e-14     0.0356
  4850.475 3.3515e-14     0.0353
  4851.105 3.3933e-14     0.0357
  4851.735 3.3672e-14     0.0354
  4852.365 3.3904e-14     0.0357
  4852.995 3.3810e-14     0.0356
  4853.625 3.3944e-14     0.0357
  4854.255 3.4025e-14     0.0358
  4854.885 3.4616e-14     0.0364
  4855.515 3.4370e-14     0.0362
  4856.145 3.3787e-14     0.0356
  4856.775 3.3641e-14     0.0354
  4857.405 3.4047e-14     0.0358
  4858.035 3.4094e-14     0.0359
  4858.665 3.3864e-14     0.0356
  4859.295 3.3441e-14     0.0352
  4859.925 3.3996e-14     0.0358
  4860.555 3.3808e-14     0.0356
  4861.185 3.3604e-14     0.0354
  4861.814 3.3692e-14     0.0355
  4862.445 3.3582e-14     0.0353
  4863.075 3.4277e-14     0.0361
  4863.705 3.4589e-14     0.0364
  4864.334 3.3979e-14     0.0358
  4864.965 3.3979e-14     0.0358
  4865.595 3.4155e-14     0.0359
  4866.225 3.3873e-14     0.0356
  4866.854 3.4257e-14     0.0361
  4867.485 3.4116e-14     0.0359
  4868.115 3.4408e-14     0.0362
  4868.745 3.6057e-14     0.0379
  4869.375 3.6418e-14     0.0383
  4870.005 3.6042e-14     0.0379
  4870.635 3.4407e-14     0.0362
  4871.265 3.3977e-14     0.0358
  4871.895 3.4534e-14     0.0363
  4872.525 3.3652e-14     0.0354
  4873.155 3.4258e-14     0.0361
  4873.785 3.4267e-14     0.0361
  4874.415 3.4543e-14     0.0364
  4875.045 3.4304e-14     0.0361
  4875.675 3.3886e-14     0.0357
  4876.305 3.4096e-14     0.0359
  4876.935 3.4446e-14     0.0363
  4877.565 3.4513e-14     0.0363
  4878.195 3.4410e-14     0.0362
  4878.825 3.4084e-14     0.0359
  4879.455 3.4344e-14     0.0361
  4880.085 3.4320e-14     0.0361
  4880.715 3.4398e-14     0.0362
  4881.345 3.4400e-14     0.0362
  4881.975 3.4398e-14     0.0362
  4882.605 3.4334e-14     0.0361
  4883.235 3.4078e-14     0.0359
  4883.865 3.3433e-14     0.0352
  4884.495 3.3537e-14     0.0353
  4885.125 3.4240e-14     0.0360
  4885.755 3.3691e-14     0.0355
  4886.385 3.3431e-14     0.0352
  4887.015 3.3863e-14     0.0356
  4887.645 3.4233e-14     0.0360
  4888.275 3.3981e-14     0.0358
  4888.905 3.3711e-14     0.0355
  4889.535 3.3849e-14     0.0356
  4890.165 3.3470e-14     0.0352
  4890.795 3.3569e-14     0.0353
  4891.425 3.3441e-14     0.0352
  4892.055 3.3380e-14     0.0351
  4892.685 3.3341e-14     0.0351
  4893.314 3.2992e-14     0.0347
  4893.945 3.3030e-14     0.0348
  4894.575 3.3894e-14     0.0357
  4895.205 3.3449e-14     0.0352
  4895.834 3.2404e-14     0.0341
  4896.465 3.3458e-14     0.0352
  4897.095 3.3412e-14     0.0352
  4897.725 3.3337e-14     0.0351
  4898.354 3.3742e-14     0.0355
  4898.985 3.3492e-14     0.0352
  4899.615 3.3520e-14     0.0353
  4900.245 3.3462e-14     0.0352
  4900.875 3.3494e-14     0.0352
  4901.505 3.3317e-14     0.0351
  4902.135 3.3831e-14     0.0356
  4902.765 3.3369e-14     0.0351
  4903.395 3.3544e-14     0.0353
  4904.025 3.3558e-14     0.0353
  4904.655 3.3824e-14     0.0356
  4905.285 3.3911e-14     0.0357
  4905.915 3.4162e-14     0.0360
  4906.545 3.4402e-14     0.0362
  4907.175 3.4352e-14     0.0362
  4907.805 3.4512e-14     0.0363
  4908.435 3.3722e-14     0.0355
  4909.065 3.4026e-14     0.0358
  4909.695 3.3613e-14     0.0354
  4910.325 3.3653e-14     0.0354
  4910.955 3.3612e-14     0.0354
  4911.585 3.3804e-14     0.0356
  4912.215 3.3321e-14     0.0351
  4912.845 3.3157e-14     0.0349
  4913.475 3.3172e-14     0.0349
  4914.105 3.3228e-14     0.0350
  4914.735 3.3180e-14     0.0349
  4915.365 3.2507e-14     0.0342
  4915.995 3.2702e-14     0.0344
  4916.625 3.2743e-14     0.0345
  4917.255 3.2882e-14     0.0346
  4917.885 3.2963e-14     0.0347
  4918.515 3.2904e-14     0.0346
  4919.145 3.3413e-14     0.0352
  4919.775 3.3304e-14     0.0350
  4920.405 3.3816e-14     0.0356
  4921.035 3.3776e-14     0.0355
  4921.665 3.3538e-14     0.0353
  4922.295 3.3763e-14     0.0355
  4922.925 3.3838e-14     0.0356
  4923.555 3.3703e-14     0.0355
  4924.185 3.3583e-14     0.0353
  4924.814 3.4110e-14     0.0359
  4925.445 3.3831e-14     0.0356
  4926.075 3.3671e-14     0.0354
  4926.705 3.3936e-14     0.0357
  4927.334 3.3733e-14     0.0355
  4927.965 3.3586e-14     0.0353
  4928.595 3.3254e-14     0.0350
  4929.225 3.3522e-14     0.0353
  4929.854 3.3717e-14     0.0355
  4930.485 3.3546e-14     0.0353
  4931.115 3.3840e-14     0.0356
  4931.745 3.4387e-14     0.0362
  4932.375 3.4863e-14     0.0367
  4933.005 3.4566e-14     0.0364
  4933.635 3.4936e-14     0.0368
  4934.265 3.4994e-14     0.0368
  4934.895 3.5007e-14     0.0368
  4935.525 3.4921e-14     0.0368
  4936.155 3.5191e-14     0.0370
  4936.785 3.4366e-14     0.0362
  4937.415 3.4531e-14     0.0363
  4938.045 3.4062e-14     0.0358
