#  mwl_raw   finalspN         nfl
#
  4475.625 1.2389e-13     0.1277
  4476.255 1.2184e-13     0.1255
  4476.885 1.1958e-13     0.1232
  4477.515 1.1718e-13     0.1207
  4478.145 1.1628e-13     0.1198
  4478.775 1.1506e-13     0.1186
  4479.405 1.1432e-13     0.1178
  4480.035 1.1369e-13     0.1171
  4480.665 1.1333e-13     0.1168
  4481.295 1.1325e-13     0.1167
  4481.925 1.1315e-13     0.1166
  4482.555 1.1284e-13     0.1163
  4483.185 1.1227e-13     0.1157
  4483.814 1.1241e-13     0.1158
  4484.445 1.1250e-13     0.1159
  4485.075 1.1212e-13     0.1155
  4485.705 1.1220e-13     0.1156
  4486.334 1.1251e-13     0.1159
  4486.965 1.1225e-13     0.1157
  4487.595 1.1310e-13     0.1165
  4488.225 1.1340e-13     0.1168
  4488.854 1.1333e-13     0.1168
  4489.485 1.1386e-13     0.1173
  4490.115 1.1421e-13     0.1177
  4490.745 1.1438e-13     0.1179
  4491.375 1.1489e-13     0.1184
  4492.005 1.1507e-13     0.1186
  4492.635 1.1597e-13     0.1195
  4493.265 1.1701e-13     0.1206
  4493.895 1.1788e-13     0.1215
  4494.525 1.1900e-13     0.1226
  4495.155 1.1973e-13     0.1234
  4495.785 1.2087e-13     0.1245
  4496.415 1.2234e-13     0.1261
  4497.045 1.2242e-13     0.1261
  4497.675 1.2206e-13     0.1258
  4498.305 1.2158e-13     0.1253
  4498.935 1.1992e-13     0.1236
  4499.565 1.1768e-13     0.1213
  4500.195 1.1544e-13     0.1190
  4500.825 1.1318e-13     0.1166
  4501.455 1.1084e-13     0.1142
  4502.085 1.0952e-13     0.1129
  4502.715 1.0804e-13     0.1113
  4503.345 1.0720e-13     0.1105
  4503.975 1.0584e-13     0.1091
  4504.605 1.0500e-13     0.1082
  4505.235 1.0459e-13     0.1078
  4505.865 1.0399e-13     0.1072
  4506.495 1.0352e-13     0.1067
  4507.125 1.0239e-13     0.1055
  4507.755 1.0240e-13     0.1055
  4508.385 1.0156e-13     0.1046
  4509.015 1.0151e-13     0.1046
  4509.645 1.0088e-13     0.1039
  4510.275 1.0041e-13     0.1035
  4510.905 1.0047e-13     0.1035
  4511.535 1.0009e-13     0.1031
  4512.165 9.9935e-14     0.1030
  4512.795 9.9808e-14     0.1028
  4513.425 9.9528e-14     0.1026
  4514.055 9.9079e-14     0.1021
  4514.685 9.8421e-14     0.1014
  4515.314 9.7970e-14     0.1009
  4515.945 9.7673e-14     0.1006
  4516.575 9.7031e-14     0.1000
  4517.205 9.6624e-14     0.0996
  4517.834 9.6051e-14     0.0990
  4518.465 9.6217e-14     0.0991
  4519.095 9.5639e-14     0.0985
  4519.725 9.5755e-14     0.0987
  4520.354 9.5932e-14     0.0988
  4520.985 9.5997e-14     0.0989
  4521.615 9.5822e-14     0.0987
  4522.245 9.5744e-14     0.0987
  4522.875 9.5753e-14     0.0987
  4523.505 9.5501e-14     0.0984
  4524.135 9.5291e-14     0.0982
  4524.765 9.4854e-14     0.0977
  4525.395 9.4554e-14     0.0974
  4526.025 9.4685e-14     0.0976
  4526.655 9.4397e-14     0.0973
  4527.285 9.4200e-14     0.0971
  4527.915 9.4369e-14     0.0972
  4528.545 9.3625e-14     0.0965
  4529.175 9.3422e-14     0.0963
  4529.805 9.3909e-14     0.0968
  4530.435 9.3321e-14     0.0962
  4531.065 9.3285e-14     0.0961
  4531.695 9.3411e-14     0.0963
  4532.325 9.3130e-14     0.0960
  4532.955 9.2948e-14     0.0958
  4533.585 9.2941e-14     0.0958
  4534.215 9.2939e-14     0.0958
  4534.845 9.2528e-14     0.0953
  4535.475 9.2302e-14     0.0951
  4536.105 9.2035e-14     0.0948
  4536.735 9.2306e-14     0.0951
  4537.365 9.2138e-14     0.0949
  4537.995 9.1739e-14     0.0945
  4538.625 9.1776e-14     0.0946
  4539.255 9.1674e-14     0.0945
  4539.885 9.1953e-14     0.0947
  4540.515 9.1677e-14     0.0945
  4541.145 9.1258e-14     0.0940
  4541.775 9.1583e-14     0.0944
  4542.405 9.1337e-14     0.0941
  4543.035 9.1529e-14     0.0943
  4543.665 9.1637e-14     0.0944
  4544.295 9.1541e-14     0.0943
  4544.925 9.1780e-14     0.0946
  4545.555 9.1815e-14     0.0946
  4546.185 9.1343e-14     0.0941
  4546.814 9.1813e-14     0.0946
  4547.445 9.1830e-14     0.0946
  4548.075 9.2025e-14     0.0948
  4548.705 9.2104e-14     0.0949
  4549.334 9.2236e-14     0.0950
  4549.965 9.1764e-14     0.0946
  4550.595 9.2094e-14     0.0949
  4551.225 9.1707e-14     0.0945
  4551.854 9.1737e-14     0.0945
  4552.485 9.1867e-14     0.0947
  4553.115 9.1830e-14     0.0946
  4553.745 9.1806e-14     0.0946
  4554.375 9.1645e-14     0.0944
  4555.005 9.1818e-14     0.0946
  4555.635 9.1920e-14     0.0947
  4556.265 9.1131e-14     0.0939
  4556.895 9.0997e-14     0.0938
  4557.525 9.1149e-14     0.0939
  4558.155 9.0812e-14     0.0936
  4558.785 9.1090e-14     0.0939
  4559.415 9.0867e-14     0.0936
  4560.045 9.0616e-14     0.0934
  4560.675 9.0562e-14     0.0933
  4561.305 9.0703e-14     0.0935
  4561.935 9.0640e-14     0.0934
  4562.565 9.0252e-14     0.0930
  4563.195 9.0263e-14     0.0930
  4563.825 9.0432e-14     0.0932
  4564.455 9.0139e-14     0.0929
  4565.085 9.0041e-14     0.0928
  4565.715 9.0131e-14     0.0929
  4566.345 9.0140e-14     0.0929
  4566.975 8.9984e-14     0.0927
  4567.605 9.0183e-14     0.0929
  4568.235 9.0083e-14     0.0928
  4568.865 8.9886e-14     0.0926
  4569.495 8.9888e-14     0.0926
  4570.125 9.0236e-14     0.0930
  4570.755 8.9857e-14     0.0926
  4571.385 8.9915e-14     0.0926
  4572.015 8.9969e-14     0.0927
  4572.645 8.9572e-14     0.0923
  4573.275 9.0250e-14     0.0930
  4573.905 9.0518e-14     0.0933
  4574.535 9.0117e-14     0.0929
  4575.165 9.0577e-14     0.0933
  4575.795 9.0210e-14     0.0930
  4576.425 9.0453e-14     0.0932
  4577.055 9.0348e-14     0.0931
  4577.685 9.0096e-14     0.0928
  4578.314 9.0391e-14     0.0931
  4578.945 9.0081e-14     0.0928
  4579.575 9.0404e-14     0.0932
  4580.205 9.0375e-14     0.0931
  4580.834 9.0485e-14     0.0932
  4581.465 9.0356e-14     0.0931
  4582.095 9.0165e-14     0.0929
  4582.725 8.9939e-14     0.0927
  4583.354 9.0198e-14     0.0929
  4583.985 9.0337e-14     0.0931
  4584.615 9.0513e-14     0.0933
  4585.245 9.0490e-14     0.0932
  4585.875 9.0811e-14     0.0936
  4586.505 9.0495e-14     0.0932
  4587.135 9.0372e-14     0.0931
  4587.765 9.0425e-14     0.0932
  4588.395 9.0388e-14     0.0931
  4589.025 9.0707e-14     0.0935
  4589.655 9.0445e-14     0.0932
  4590.285 9.0456e-14     0.0932
  4590.915 8.9857e-14     0.0926
  4591.545 8.9813e-14     0.0925
  4592.175 8.9680e-14     0.0924
  4592.805 9.0022e-14     0.0928
  4593.435 8.9837e-14     0.0926
  4594.065 9.0113e-14     0.0929
  4594.695 8.9920e-14     0.0927
  4595.325 9.0439e-14     0.0932
  4595.955 8.9952e-14     0.0927
  4596.585 9.0107e-14     0.0928
  4597.215 8.9829e-14     0.0926
  4597.845 8.9685e-14     0.0924
  4598.475 8.9793e-14     0.0925
  4599.105 9.0266e-14     0.0930
  4599.735 8.9973e-14     0.0927
  4600.365 9.0517e-14     0.0933
  4600.995 9.0347e-14     0.0931
  4601.625 9.0549e-14     0.0933
  4602.255 9.0435e-14     0.0932
  4602.885 9.0407e-14     0.0932
  4603.515 9.0414e-14     0.0932
  4604.145 9.0637e-14     0.0934
  4604.775 9.0646e-14     0.0934
  4605.405 9.0868e-14     0.0936
  4606.035 9.1445e-14     0.0942
  4606.665 9.1167e-14     0.0939
  4607.295 9.1669e-14     0.0945
  4607.925 9.2264e-14     0.0951
  4608.555 9.2202e-14     0.0950
  4609.185 9.2165e-14     0.0950
  4609.814 9.2507e-14     0.0953
  4610.445 9.2470e-14     0.0953
  4611.075 9.2252e-14     0.0951
  4611.705 9.1983e-14     0.0948
  4612.334 9.1929e-14     0.0947
  4612.965 9.1772e-14     0.0946
  4613.595 9.1961e-14     0.0948
  4614.225 9.1542e-14     0.0943
  4614.854 9.1622e-14     0.0944
  4615.485 9.1463e-14     0.0942
  4616.115 9.1271e-14     0.0940
  4616.745 9.1391e-14     0.0942
  4617.375 9.1189e-14     0.0940
  4618.005 9.0971e-14     0.0937
  4618.635 9.0944e-14     0.0937
  4619.265 9.0878e-14     0.0936
  4619.895 9.1440e-14     0.0942
  4620.525 9.1271e-14     0.0940
  4621.155 9.1451e-14     0.0942
  4621.785 9.1374e-14     0.0942
  4622.415 9.1640e-14     0.0944
  4623.045 9.1869e-14     0.0947
  4623.675 9.1666e-14     0.0945
  4624.305 9.1619e-14     0.0944
  4624.935 9.1830e-14     0.0946
  4625.565 9.1683e-14     0.0945
  4626.195 9.1688e-14     0.0945
  4626.825 9.1960e-14     0.0948
  4627.455 9.1592e-14     0.0944
  4628.085 9.1481e-14     0.0943
  4628.715 9.1565e-14     0.0943
  4629.345 9.1942e-14     0.0947
  4629.975 9.1589e-14     0.0944
  4630.605 9.1508e-14     0.0943
  4631.235 9.1922e-14     0.0947
  4631.865 9.1669e-14     0.0945
  4632.495 9.1336e-14     0.0941
  4633.125 9.1480e-14     0.0943
  4633.755 9.1314e-14     0.0941
  4634.385 9.1527e-14     0.0943
  4635.015 9.1490e-14     0.0943
  4635.645 9.1409e-14     0.0942
  4636.275 9.1234e-14     0.0940
  4636.905 9.1564e-14     0.0943
  4637.535 9.1906e-14     0.0947
  4638.165 9.1725e-14     0.0945
  4638.795 9.1964e-14     0.0948
  4639.425 9.1624e-14     0.0944
  4640.055 9.1588e-14     0.0944
  4640.685 9.1683e-14     0.0945
  4641.314 9.1863e-14     0.0947
  4641.945 9.2188e-14     0.0950
  4642.575 9.1876e-14     0.0947
  4643.205 9.1679e-14     0.0945
  4643.834 9.2080e-14     0.0949
  4644.465 9.1701e-14     0.0945
  4645.095 9.1901e-14     0.0947
  4645.725 9.1742e-14     0.0945
  4646.354 9.2122e-14     0.0949
  4646.985 9.2048e-14     0.0948
  4647.615 9.1936e-14     0.0947
  4648.245 9.2023e-14     0.0948
  4648.875 9.1649e-14     0.0944
  4649.505 9.1823e-14     0.0946
  4650.135 9.1865e-14     0.0947
  4650.765 9.1835e-14     0.0946
  4651.395 9.1673e-14     0.0945
  4652.025 9.1524e-14     0.0943
  4652.655 9.1617e-14     0.0944
  4653.285 9.1789e-14     0.0946
  4653.915 9.1939e-14     0.0947
  4654.545 9.1850e-14     0.0946
  4655.175 9.2240e-14     0.0950
  4655.805 9.1953e-14     0.0947
  4656.435 9.1780e-14     0.0946
  4657.065 9.2106e-14     0.0949
  4657.695 9.2355e-14     0.0952
  4658.325 9.2200e-14     0.0950
  4658.955 9.2716e-14     0.0955
  4659.585 9.2517e-14     0.0953
  4660.215 9.2504e-14     0.0953
  4660.845 9.2452e-14     0.0953
  4661.475 9.2844e-14     0.0957
  4662.105 9.2853e-14     0.0957
  4662.735 9.2448e-14     0.0953
  4663.365 9.2494e-14     0.0953
  4663.995 9.2171e-14     0.0950
  4664.625 9.2227e-14     0.0950
  4665.255 9.1969e-14     0.0948
  4665.885 9.2124e-14     0.0949
  4666.515 9.2193e-14     0.0950
  4667.145 9.2061e-14     0.0949
  4667.775 9.1823e-14     0.0946
  4668.405 9.2335e-14     0.0951
  4669.035 9.2391e-14     0.0952
  4669.665 9.1860e-14     0.0947
  4670.295 9.2168e-14     0.0950
  4670.925 9.2464e-14     0.0953
  4671.555 9.2378e-14     0.0952
  4672.185 9.2314e-14     0.0951
  4672.814 9.2520e-14     0.0953
  4673.445 9.2172e-14     0.0950
  4674.075 9.2068e-14     0.0949
  4674.705 9.2694e-14     0.0955
  4675.334 9.2728e-14     0.0955
  4675.965 9.2690e-14     0.0955
  4676.595 9.2789e-14     0.0956
  4677.225 9.3033e-14     0.0959
  4677.854 9.2736e-14     0.0956
  4678.485 9.2895e-14     0.0957
  4679.115 9.2983e-14     0.0958
  4679.745 9.3108e-14     0.0959
  4680.375 9.3377e-14     0.0962
  4681.005 9.2982e-14     0.0958
  4681.635 9.3037e-14     0.0959
  4682.265 9.3151e-14     0.0960
  4682.895 9.2816e-14     0.0956
  4683.525 9.2617e-14     0.0954
  4684.155 9.2628e-14     0.0954
  4684.785 9.2867e-14     0.0957
  4685.415 9.2988e-14     0.0958
  4686.045 9.2138e-14     0.0949
  4686.675 9.2122e-14     0.0949
  4687.305 9.1886e-14     0.0947
  4687.935 9.2279e-14     0.0951
  4688.565 9.2120e-14     0.0949
  4689.195 9.1878e-14     0.0947
  4689.825 9.1879e-14     0.0947
  4690.455 9.1840e-14     0.0946
  4691.085 9.1894e-14     0.0947
  4691.715 9.1634e-14     0.0944
  4692.345 9.1819e-14     0.0946
  4692.975 9.2035e-14     0.0948
  4693.605 9.1855e-14     0.0946
  4694.235 9.1681e-14     0.0945
  4694.865 9.1580e-14     0.0944
  4695.495 9.2091e-14     0.0949
  4696.125 9.2064e-14     0.0949
  4696.755 9.1859e-14     0.0947
  4697.385 9.2181e-14     0.0950
  4698.015 9.2156e-14     0.0950
  4698.645 9.2152e-14     0.0950
  4699.275 9.2242e-14     0.0950
  4699.905 9.2089e-14     0.0949
  4700.535 9.2085e-14     0.0949
  4701.165 9.2635e-14     0.0955
  4701.795 9.1985e-14     0.0948
  4702.425 9.1826e-14     0.0946
  4703.055 9.1754e-14     0.0945
  4703.685 9.1855e-14     0.0946
  4704.314 9.1888e-14     0.0947
  4704.945 9.1697e-14     0.0945
  4705.575 9.2059e-14     0.0949
  4706.205 9.1363e-14     0.0941
  4706.834 9.1233e-14     0.0940
  4707.465 9.1990e-14     0.0948
  4708.095 9.1926e-14     0.0947
  4708.725 9.2096e-14     0.0949
  4709.354 9.1891e-14     0.0947
  4709.985 9.1867e-14     0.0947
  4710.615 9.1930e-14     0.0947
  4711.245 9.2113e-14     0.0949
  4711.875 9.1832e-14     0.0946
  4712.505 9.2117e-14     0.0949
  4713.135 9.1836e-14     0.0946
  4713.765 9.2187e-14     0.0950
  4714.395 9.1975e-14     0.0948
  4715.025 9.1953e-14     0.0947
  4715.655 9.1736e-14     0.0945
  4716.285 9.1659e-14     0.0944
  4716.915 9.1588e-14     0.0944
  4717.545 9.1576e-14     0.0944
  4718.175 9.1540e-14     0.0943
  4718.805 9.1885e-14     0.0947
  4719.435 9.1689e-14     0.0945
  4720.065 9.1193e-14     0.0940
  4720.695 9.0944e-14     0.0937
  4721.325 9.0833e-14     0.0936
  4721.955 9.0905e-14     0.0937
  4722.585 9.0986e-14     0.0938
  4723.215 9.0977e-14     0.0937
  4723.845 9.0709e-14     0.0935
  4724.475 9.1142e-14     0.0939
  4725.105 9.0674e-14     0.0934
  4725.735 9.1025e-14     0.0938
  4726.365 9.1393e-14     0.0942
  4726.995 9.0785e-14     0.0935
  4727.625 9.0884e-14     0.0936
  4728.255 9.1312e-14     0.0941
  4728.885 9.0575e-14     0.0933
  4729.515 9.0632e-14     0.0934
  4730.145 9.0851e-14     0.0936
  4730.775 9.0735e-14     0.0935
  4731.405 9.0760e-14     0.0935
  4732.035 9.1124e-14     0.0939
  4732.665 9.0637e-14     0.0934
  4733.295 9.0887e-14     0.0936
  4733.925 9.0323e-14     0.0931
  4734.555 9.0294e-14     0.0930
  4735.185 9.0277e-14     0.0930
  4735.814 8.9981e-14     0.0927
  4736.445 9.0229e-14     0.0930
  4737.075 9.0183e-14     0.0929
  4737.705 9.0337e-14     0.0931
  4738.334 9.0213e-14     0.0930
  4738.965 9.0072e-14     0.0928
  4739.595 8.9830e-14     0.0926
  4740.225 9.0440e-14     0.0932
  4740.854 9.0354e-14     0.0931
  4741.485 9.0308e-14     0.0931
  4742.115 9.0393e-14     0.0931
  4742.745 9.0365e-14     0.0931
  4743.375 9.0434e-14     0.0932
  4744.005 9.0397e-14     0.0931
  4744.635 9.0464e-14     0.0932
  4745.265 9.0726e-14     0.0935
  4745.895 9.0596e-14     0.0933
  4746.525 9.0955e-14     0.0937
  4747.155 9.0701e-14     0.0935
  4747.785 9.0864e-14     0.0936
  4748.415 9.0222e-14     0.0930
  4749.045 9.0464e-14     0.0932
  4749.675 9.0592e-14     0.0933
  4750.305 9.0306e-14     0.0931
  4750.935 9.0698e-14     0.0935
  4751.565 9.1192e-14     0.0940
  4752.195 9.0973e-14     0.0937
  4752.825 9.0819e-14     0.0936
  4753.455 9.1001e-14     0.0938
  4754.085 9.0330e-14     0.0931
  4754.715 9.0815e-14     0.0936
  4755.345 9.0552e-14     0.0933
  4755.975 9.0528e-14     0.0933
  4756.605 9.0553e-14     0.0933
  4757.235 9.0319e-14     0.0931
  4757.865 9.0231e-14     0.0930
  4758.495 9.0565e-14     0.0933
  4759.125 8.9895e-14     0.0926
  4759.755 8.9921e-14     0.0927
  4760.385 9.0126e-14     0.0929
  4761.015 9.0074e-14     0.0928
  4761.645 8.9993e-14     0.0927
  4762.275 9.0471e-14     0.0932
  4762.905 9.0291e-14     0.0930
  4763.535 9.0222e-14     0.0930
  4764.165 8.9996e-14     0.0927
  4764.795 8.9714e-14     0.0924
  4765.425 8.9772e-14     0.0925
  4766.055 9.0088e-14     0.0928
  4766.685 9.0194e-14     0.0929
  4767.314 9.0046e-14     0.0928
  4767.945 8.9715e-14     0.0924
  4768.575 8.9832e-14     0.0926
  4769.205 8.9984e-14     0.0927
  4769.834 8.9818e-14     0.0925
  4770.465 9.0091e-14     0.0928
  4771.095 8.9714e-14     0.0924
  4771.725 8.9990e-14     0.0927
  4772.354 8.9865e-14     0.0926
  4772.985 8.9796e-14     0.0925
  4773.615 9.0179e-14     0.0929
  4774.245 8.9949e-14     0.0927
  4774.875 9.0149e-14     0.0929
  4775.505 9.0462e-14     0.0932
  4776.135 9.0021e-14     0.0928
  4776.765 9.0149e-14     0.0929
  4777.395 9.0236e-14     0.0930
  4778.025 9.0136e-14     0.0929
  4778.655 8.9617e-14     0.0923
  4779.285 9.0176e-14     0.0929
  4779.915 9.0663e-14     0.0934
  4780.545 9.0598e-14     0.0934
  4781.175 9.0246e-14     0.0930
  4781.805 9.0136e-14     0.0929
  4782.435 9.0141e-14     0.0929
  4783.065 9.0529e-14     0.0933
  4783.695 9.0580e-14     0.0933
  4784.325 9.0782e-14     0.0935
  4784.955 9.1033e-14     0.0938
  4785.585 9.0662e-14     0.0934
  4786.215 9.0503e-14     0.0933
  4786.845 9.0895e-14     0.0937
  4787.475 9.0661e-14     0.0934
  4788.105 9.0468e-14     0.0932
  4788.735 9.0390e-14     0.0931
  4789.365 9.0240e-14     0.0930
  4789.995 9.0267e-14     0.0930
  4790.625 9.0173e-14     0.0929
  4791.255 9.0102e-14     0.0928
  4791.885 9.0377e-14     0.0931
  4792.515 9.0500e-14     0.0933
  4793.145 9.0549e-14     0.0933
  4793.775 9.0617e-14     0.0934
  4794.405 9.1141e-14     0.0939
  4795.035 9.1254e-14     0.0940
  4795.665 9.0821e-14     0.0936
  4796.295 9.1100e-14     0.0939
  4796.925 9.1320e-14     0.0941
  4797.555 9.1207e-14     0.0940
  4798.185 9.1443e-14     0.0942
  4798.814 9.1970e-14     0.0948
  4799.445 9.1794e-14     0.0946
  4800.075 9.1607e-14     0.0944
  4800.705 9.2435e-14     0.0952
  4801.334 9.2073e-14     0.0949
  4801.965 9.2553e-14     0.0954
  4802.595 9.2534e-14     0.0953
  4803.225 9.2576e-14     0.0954
  4803.854 9.2930e-14     0.0958
  4804.485 9.2817e-14     0.0956
  4805.115 9.2546e-14     0.0954
  4805.745 9.1725e-14     0.0945
  4806.375 9.1747e-14     0.0945
  4807.005 9.1517e-14     0.0943
  4807.635 9.1224e-14     0.0940
  4808.265 9.0314e-14     0.0931
  4808.895 9.0172e-14     0.0929
  4809.525 9.0294e-14     0.0930
  4810.155 8.9938e-14     0.0927
  4810.785 8.9890e-14     0.0926
  4811.415 8.9717e-14     0.0924
  4812.045 8.9957e-14     0.0927
  4812.675 8.9785e-14     0.0925
  4813.305 8.9923e-14     0.0927
  4813.935 8.9857e-14     0.0926
  4814.565 8.9779e-14     0.0925
  4815.195 8.9754e-14     0.0925
  4815.825 8.9984e-14     0.0927
  4816.455 9.0306e-14     0.0931
  4817.085 9.0457e-14     0.0932
  4817.715 9.0286e-14     0.0930
  4818.345 9.0065e-14     0.0928
  4818.975 9.0511e-14     0.0933
  4819.605 9.0544e-14     0.0933
  4820.235 9.0565e-14     0.0933
  4820.865 9.0784e-14     0.0935
  4821.495 9.0843e-14     0.0936
  4822.125 9.1045e-14     0.0938
  4822.755 9.1472e-14     0.0943
  4823.385 9.1563e-14     0.0943
  4824.015 9.1786e-14     0.0946
  4824.645 9.2246e-14     0.0950
  4825.275 9.2708e-14     0.0955
  4825.905 9.3632e-14     0.0965
  4826.535 9.4717e-14     0.0976
  4827.165 9.5935e-14     0.0989
  4827.795 9.6707e-14     0.0996
  4828.425 9.8446e-14     0.1014
  4829.055 9.9335e-14     0.1024
  4829.685 1.0024e-13     0.1033
  4830.314 1.0028e-13     0.1033
  4830.945 9.9756e-14     0.1028
  4831.575 9.9301e-14     0.1023
  4832.205 9.7929e-14     0.1009
  4832.834 9.6029e-14     0.0989
  4833.465 9.4459e-14     0.0973
  4834.095 9.3344e-14     0.0962
  4834.725 9.2171e-14     0.0950
  4835.354 9.1305e-14     0.0941
  4835.985 9.0391e-14     0.0931
  4836.615 8.9965e-14     0.0927
  4837.245 8.9692e-14     0.0924
  4837.875 8.9607e-14     0.0923
  4838.505 8.9507e-14     0.0922
  4839.135 8.9400e-14     0.0921
  4839.765 8.9219e-14     0.0919
  4840.395 8.8783e-14     0.0915
  4841.025 8.8984e-14     0.0917
  4841.655 8.9085e-14     0.0918
  4842.285 8.8836e-14     0.0915
  4842.915 8.8794e-14     0.0915
  4843.545 8.8974e-14     0.0917
  4844.175 8.8949e-14     0.0917
  4844.805 8.8625e-14     0.0913
  4845.435 8.8893e-14     0.0916
  4846.065 8.8556e-14     0.0912
  4846.695 8.8758e-14     0.0915
  4847.325 8.8466e-14     0.0912
  4847.955 8.8325e-14     0.0910
  4848.585 8.8570e-14     0.0913
  4849.215 8.8469e-14     0.0912
  4849.845 8.8320e-14     0.0910
  4850.475 8.8487e-14     0.0912
  4851.105 8.8382e-14     0.0911
  4851.735 8.8081e-14     0.0908
  4852.365 8.7975e-14     0.0906
  4852.995 8.8263e-14     0.0909
  4853.625 8.8455e-14     0.0911
  4854.255 8.8724e-14     0.0914
  4854.885 8.9122e-14     0.0918
  4855.515 8.9146e-14     0.0919
  4856.145 8.9181e-14     0.0919
  4856.775 8.9117e-14     0.0918
  4857.405 8.9186e-14     0.0919
  4858.035 8.9036e-14     0.0917
  4858.665 8.9001e-14     0.0917
  4859.295 8.8605e-14     0.0913
  4859.925 8.8730e-14     0.0914
  4860.555 8.8540e-14     0.0912
  4861.185 8.8418e-14     0.0911
  4861.814 8.8213e-14     0.0909
  4862.445 8.7992e-14     0.0907
  4863.075 8.7480e-14     0.0901
  4863.705 8.7773e-14     0.0904
  4864.334 8.7741e-14     0.0904
  4864.965 8.7380e-14     0.0900
  4865.595 8.7722e-14     0.0904
  4866.225 8.7257e-14     0.0899
  4866.854 8.7801e-14     0.0905
  4867.485 8.7366e-14     0.0900
  4868.115 8.7808e-14     0.0905
  4868.745 8.7678e-14     0.0903
  4869.375 8.7743e-14     0.0904
  4870.005 8.7556e-14     0.0902
  4870.635 8.7309e-14     0.0900
  4871.265 8.7845e-14     0.0905
  4871.895 8.7286e-14     0.0899
  4872.525 8.7202e-14     0.0899
  4873.155 8.6862e-14     0.0895
  4873.785 8.6757e-14     0.0894
  4874.415 8.6259e-14     0.0889
  4875.045 8.6358e-14     0.0890
  4875.675 8.6438e-14     0.0891
  4876.305 8.6617e-14     0.0892
  4876.935 8.6347e-14     0.0890
  4877.565 8.6496e-14     0.0891
  4878.195 8.6810e-14     0.0894
  4878.825 8.6684e-14     0.0893
  4879.455 8.6860e-14     0.0895
  4880.085 8.6974e-14     0.0896
  4880.715 8.7078e-14     0.0897
  4881.345 8.6927e-14     0.0896
  4881.975 8.6960e-14     0.0896
  4882.605 8.7281e-14     0.0899
  4883.235 8.7827e-14     0.0905
  4883.865 8.7562e-14     0.0902
  4884.495 8.8305e-14     0.0910
  4885.125 8.8457e-14     0.0911
  4885.755 8.8330e-14     0.0910
  4886.385 8.8659e-14     0.0914
  4887.015 8.8449e-14     0.0911
  4887.645 8.8619e-14     0.0913
  4888.275 8.8740e-14     0.0914
  4888.905 8.8419e-14     0.0911
  4889.535 8.7430e-14     0.0901
  4890.165 8.7401e-14     0.0901
  4890.795 8.6503e-14     0.0891
  4891.425 8.6553e-14     0.0892
  4892.055 8.6789e-14     0.0894
  4892.685 8.6133e-14     0.0888
  4893.314 8.6247e-14     0.0889
  4893.945 8.6381e-14     0.0890
  4894.575 8.6014e-14     0.0886
  4895.205 8.6201e-14     0.0888
  4895.834 8.6330e-14     0.0890
  4896.465 8.6137e-14     0.0888
  4897.095 8.6028e-14     0.0886
  4897.725 8.6415e-14     0.0890
  4898.354 8.6171e-14     0.0888
  4898.985 8.6168e-14     0.0888
  4899.615 8.6210e-14     0.0888
  4900.245 8.6281e-14     0.0889
  4900.875 8.6355e-14     0.0890
  4901.505 8.6444e-14     0.0891
  4902.135 8.6322e-14     0.0889
  4902.765 8.6481e-14     0.0891
  4903.395 8.6271e-14     0.0889
  4904.025 8.6209e-14     0.0888
  4904.655 8.6821e-14     0.0895
  4905.285 8.6036e-14     0.0887
  4905.915 8.6517e-14     0.0891
  4906.545 8.6207e-14     0.0888
  4907.175 8.6506e-14     0.0891
  4907.805 8.6703e-14     0.0893
  4908.435 8.6614e-14     0.0892
  4909.065 8.6603e-14     0.0892
  4909.695 8.6592e-14     0.0892
  4910.325 8.6502e-14     0.0891
  4910.955 8.6209e-14     0.0888
  4911.585 8.6517e-14     0.0891
  4912.215 8.6194e-14     0.0888
  4912.845 8.6352e-14     0.0890
  4913.475 8.7060e-14     0.0897
  4914.105 8.6979e-14     0.0896
  4914.735 8.7170e-14     0.0898
  4915.365 8.7103e-14     0.0898
  4915.995 8.7237e-14     0.0899
  4916.625 8.6988e-14     0.0896
  4917.255 8.7307e-14     0.0900
  4917.885 8.7973e-14     0.0906
  4918.515 8.7905e-14     0.0906
  4919.145 8.8391e-14     0.0911
  4919.775 8.8031e-14     0.0907
  4920.405 8.8124e-14     0.0908
  4921.035 8.8400e-14     0.0911
  4921.665 8.8581e-14     0.0913
  4922.295 8.8988e-14     0.0917
  4922.925 8.8846e-14     0.0915
  4923.555 8.9095e-14     0.0918
  4924.185 8.9088e-14     0.0918
  4924.814 8.9623e-14     0.0923
  4925.445 9.0000e-14     0.0927
  4926.075 8.9620e-14     0.0923
  4926.705 9.0273e-14     0.0930
  4927.334 9.0150e-14     0.0929
  4927.965 8.9942e-14     0.0927
  4928.595 9.0171e-14     0.0929
  4929.225 9.0997e-14     0.0938
  4929.854 9.0899e-14     0.0937
  4930.485 9.1192e-14     0.0940
  4931.115 9.0989e-14     0.0938
  4931.745 9.1588e-14     0.0944
  4932.375 9.1945e-14     0.0947
  4933.005 9.1789e-14     0.0946
  4933.635 9.2173e-14     0.0950
  4934.265 9.2378e-14     0.0952
  4934.895 9.2792e-14     0.0956
  4935.525 9.3561e-14     0.0964
  4936.155 9.3720e-14     0.0966
  4936.785 9.3571e-14     0.0964
  4937.415 9.3883e-14     0.0967
  4938.045 9.4716e-14     0.0976
