#  mwl_raw   finalspN         nfl
#
  4475.625 1.4921e-13     0.1537
  4476.255 1.4675e-13     0.1512
  4476.885 1.4363e-13     0.1480
  4477.515 1.4079e-13     0.1451
  4478.145 1.3976e-13     0.1440
  4478.775 1.3801e-13     0.1422
  4479.405 1.3731e-13     0.1415
  4480.035 1.3665e-13     0.1408
  4480.665 1.3606e-13     0.1402
  4481.295 1.3587e-13     0.1400
  4481.925 1.3566e-13     0.1398
  4482.555 1.3558e-13     0.1397
  4483.185 1.3523e-13     0.1393
  4483.814 1.3493e-13     0.1390
  4484.445 1.3505e-13     0.1392
  4485.075 1.3453e-13     0.1386
  4485.705 1.3488e-13     0.1390
  4486.334 1.3511e-13     0.1392
  4486.965 1.3489e-13     0.1390
  4487.595 1.3578e-13     0.1399
  4488.225 1.3617e-13     0.1403
  4488.854 1.3636e-13     0.1405
  4489.485 1.3684e-13     0.1410
  4490.115 1.3692e-13     0.1411
  4490.745 1.3753e-13     0.1417
  4491.375 1.3827e-13     0.1425
  4492.005 1.3785e-13     0.1420
  4492.635 1.3924e-13     0.1435
  4493.265 1.4017e-13     0.1444
  4493.895 1.4139e-13     0.1457
  4494.525 1.4264e-13     0.1470
  4495.155 1.4376e-13     0.1481
  4495.785 1.4478e-13     0.1492
  4496.415 1.4700e-13     0.1515
  4497.045 1.4691e-13     0.1514
  4497.675 1.4664e-13     0.1511
  4498.305 1.4650e-13     0.1509
  4498.935 1.4423e-13     0.1486
  4499.565 1.4133e-13     0.1456
  4500.195 1.3893e-13     0.1432
  4500.825 1.3602e-13     0.1402
  4501.455 1.3328e-13     0.1373
  4502.085 1.3161e-13     0.1356
  4502.715 1.2992e-13     0.1339
  4503.345 1.2873e-13     0.1326
  4503.975 1.2715e-13     0.1310
  4504.605 1.2638e-13     0.1302
  4505.235 1.2550e-13     0.1293
  4505.865 1.2467e-13     0.1285
  4506.495 1.2430e-13     0.1281
  4507.125 1.2272e-13     0.1264
  4507.755 1.2282e-13     0.1266
  4508.385 1.2168e-13     0.1254
  4509.015 1.2188e-13     0.1256
  4509.645 1.2083e-13     0.1245
  4510.275 1.2042e-13     0.1241
  4510.905 1.2067e-13     0.1243
  4511.535 1.2012e-13     0.1238
  4512.165 1.2003e-13     0.1237
  4512.795 1.1988e-13     0.1235
  4513.425 1.1946e-13     0.1231
  4514.055 1.1870e-13     0.1223
  4514.685 1.1802e-13     0.1216
  4515.314 1.1738e-13     0.1209
  4515.945 1.1729e-13     0.1209
  4516.575 1.1624e-13     0.1198
  4517.205 1.1599e-13     0.1195
  4517.834 1.1524e-13     0.1187
  4518.465 1.1602e-13     0.1195
  4519.095 1.1518e-13     0.1187
  4519.725 1.1471e-13     0.1182
  4520.354 1.1482e-13     0.1183
  4520.985 1.1528e-13     0.1188
  4521.615 1.1482e-13     0.1183
  4522.245 1.1474e-13     0.1182
  4522.875 1.1472e-13     0.1182
  4523.505 1.1471e-13     0.1182
  4524.135 1.1435e-13     0.1178
  4524.765 1.1336e-13     0.1168
  4525.395 1.1313e-13     0.1166
  4526.025 1.1344e-13     0.1169
  4526.655 1.1313e-13     0.1166
  4527.285 1.1309e-13     0.1165
  4527.915 1.1334e-13     0.1168
  4528.545 1.1233e-13     0.1157
  4529.175 1.1203e-13     0.1154
  4529.805 1.1240e-13     0.1158
  4530.435 1.1198e-13     0.1154
  4531.065 1.1151e-13     0.1149
  4531.695 1.1183e-13     0.1152
  4532.325 1.1162e-13     0.1150
  4532.955 1.1120e-13     0.1146
  4533.585 1.1135e-13     0.1147
  4534.215 1.1151e-13     0.1149
  4534.845 1.1108e-13     0.1145
  4535.475 1.1091e-13     0.1143
  4536.105 1.1013e-13     0.1135
  4536.735 1.1060e-13     0.1140
  4537.365 1.1053e-13     0.1139
  4537.995 1.0985e-13     0.1132
  4538.625 1.1001e-13     0.1134
  4539.255 1.1021e-13     0.1136
  4539.885 1.1050e-13     0.1139
  4540.515 1.1034e-13     0.1137
  4541.145 1.0978e-13     0.1131
  4541.775 1.0994e-13     0.1133
  4542.405 1.0969e-13     0.1130
  4543.035 1.0960e-13     0.1129
  4543.665 1.0966e-13     0.1130
  4544.295 1.0987e-13     0.1132
  4544.925 1.1001e-13     0.1134
  4545.555 1.1015e-13     0.1135
  4546.185 1.0975e-13     0.1131
  4546.814 1.1015e-13     0.1135
  4547.445 1.1031e-13     0.1137
  4548.075 1.1042e-13     0.1138
  4548.705 1.1015e-13     0.1135
  4549.334 1.1073e-13     0.1141
  4549.965 1.1020e-13     0.1135
  4550.595 1.1073e-13     0.1141
  4551.225 1.1005e-13     0.1134
  4551.854 1.1033e-13     0.1137
  4552.485 1.1041e-13     0.1138
  4553.115 1.1046e-13     0.1138
  4553.745 1.1029e-13     0.1136
  4554.375 1.1010e-13     0.1134
  4555.005 1.1021e-13     0.1136
  4555.635 1.1076e-13     0.1141
  4556.265 1.0955e-13     0.1129
  4556.895 1.0915e-13     0.1125
  4557.525 1.0948e-13     0.1128
  4558.155 1.0909e-13     0.1124
  4558.785 1.0934e-13     0.1127
  4559.415 1.0915e-13     0.1125
  4560.045 1.0894e-13     0.1123
  4560.675 1.0907e-13     0.1124
  4561.305 1.0909e-13     0.1124
  4561.935 1.0891e-13     0.1122
  4562.565 1.0851e-13     0.1118
  4563.195 1.0829e-13     0.1116
  4563.825 1.0857e-13     0.1119
  4564.455 1.0854e-13     0.1118
  4565.085 1.0834e-13     0.1116
  4565.715 1.0866e-13     0.1120
  4566.345 1.0876e-13     0.1121
  4566.975 1.0822e-13     0.1115
  4567.605 1.0824e-13     0.1115
  4568.235 1.0845e-13     0.1118
  4568.865 1.0806e-13     0.1113
  4569.495 1.0816e-13     0.1114
  4570.125 1.0864e-13     0.1119
  4570.755 1.0821e-13     0.1115
  4571.385 1.0824e-13     0.1115
  4572.015 1.0812e-13     0.1114
  4572.645 1.0779e-13     0.1111
  4573.275 1.0862e-13     0.1119
  4573.905 1.0904e-13     0.1124
  4574.535 1.0868e-13     0.1120
  4575.165 1.0905e-13     0.1124
  4575.795 1.0882e-13     0.1121
  4576.425 1.0901e-13     0.1123
  4577.055 1.0891e-13     0.1122
  4577.685 1.0813e-13     0.1114
  4578.314 1.0911e-13     0.1124
  4578.945 1.0847e-13     0.1118
  4579.575 1.0865e-13     0.1120
  4580.205 1.0898e-13     0.1123
  4580.834 1.0917e-13     0.1125
  4581.465 1.0887e-13     0.1122
  4582.095 1.0907e-13     0.1124
  4582.725 1.0850e-13     0.1118
  4583.354 1.0896e-13     0.1123
  4583.985 1.0914e-13     0.1125
  4584.615 1.0945e-13     0.1128
  4585.245 1.0906e-13     0.1124
  4585.875 1.0934e-13     0.1127
  4586.505 1.0899e-13     0.1123
  4587.135 1.0888e-13     0.1122
  4587.765 1.0918e-13     0.1125
  4588.395 1.0908e-13     0.1124
  4589.025 1.0958e-13     0.1129
  4589.655 1.0944e-13     0.1128
  4590.285 1.0968e-13     0.1130
  4590.915 1.0847e-13     0.1118
  4591.545 1.0847e-13     0.1118
  4592.175 1.0846e-13     0.1118
  4592.805 1.0895e-13     0.1123
  4593.435 1.0877e-13     0.1121
  4594.065 1.0928e-13     0.1126
  4594.695 1.0870e-13     0.1120
  4595.325 1.0951e-13     0.1128
  4595.955 1.0911e-13     0.1124
  4596.585 1.0878e-13     0.1121
  4597.215 1.0870e-13     0.1120
  4597.845 1.0843e-13     0.1117
  4598.475 1.0864e-13     0.1119
  4599.105 1.0944e-13     0.1128
  4599.735 1.0872e-13     0.1120
  4600.365 1.0977e-13     0.1131
  4600.995 1.0960e-13     0.1129
  4601.625 1.0942e-13     0.1128
  4602.255 1.0948e-13     0.1128
  4602.885 1.0996e-13     0.1133
  4603.515 1.0971e-13     0.1130
  4604.145 1.0990e-13     0.1132
  4604.775 1.0989e-13     0.1132
  4605.405 1.1003e-13     0.1134
  4606.035 1.1076e-13     0.1141
  4606.665 1.1055e-13     0.1139
  4607.295 1.1107e-13     0.1145
  4607.925 1.1158e-13     0.1150
  4608.555 1.1168e-13     0.1151
  4609.185 1.1176e-13     0.1152
  4609.814 1.1185e-13     0.1153
  4610.445 1.1214e-13     0.1155
  4611.075 1.1198e-13     0.1154
  4611.705 1.1174e-13     0.1151
  4612.334 1.1128e-13     0.1147
  4612.965 1.1111e-13     0.1145
  4613.595 1.1159e-13     0.1150
  4614.225 1.1099e-13     0.1144
  4614.854 1.1108e-13     0.1145
  4615.485 1.1122e-13     0.1146
  4616.115 1.1136e-13     0.1147
  4616.745 1.1124e-13     0.1146
  4617.375 1.1046e-13     0.1138
  4618.005 1.1072e-13     0.1141
  4618.635 1.1097e-13     0.1143
  4619.265 1.1068e-13     0.1140
  4619.895 1.1120e-13     0.1146
  4620.525 1.1100e-13     0.1144
  4621.155 1.1129e-13     0.1147
  4621.785 1.1136e-13     0.1147
  4622.415 1.1186e-13     0.1153
  4623.045 1.1170e-13     0.1151
  4623.675 1.1176e-13     0.1152
  4624.305 1.1156e-13     0.1149
  4624.935 1.1167e-13     0.1151
  4625.565 1.1144e-13     0.1148
  4626.195 1.1162e-13     0.1150
  4626.825 1.1193e-13     0.1153
  4627.455 1.1156e-13     0.1150
  4628.085 1.1141e-13     0.1148
  4628.715 1.1171e-13     0.1151
  4629.345 1.1218e-13     0.1156
  4629.975 1.1163e-13     0.1150
  4630.605 1.1171e-13     0.1151
  4631.235 1.1247e-13     0.1159
  4631.865 1.1223e-13     0.1156
  4632.495 1.1141e-13     0.1148
  4633.125 1.1172e-13     0.1151
  4633.755 1.1172e-13     0.1151
  4634.385 1.1173e-13     0.1151
  4635.015 1.1200e-13     0.1154
  4635.645 1.1210e-13     0.1155
  4636.275 1.1170e-13     0.1151
  4636.905 1.1186e-13     0.1153
  4637.535 1.1236e-13     0.1158
  4638.165 1.1249e-13     0.1159
  4638.795 1.1233e-13     0.1157
  4639.425 1.1197e-13     0.1154
  4640.055 1.1199e-13     0.1154
  4640.685 1.1210e-13     0.1155
  4641.314 1.1212e-13     0.1155
  4641.945 1.1312e-13     0.1166
  4642.575 1.1255e-13     0.1160
  4643.205 1.1186e-13     0.1153
  4643.834 1.1308e-13     0.1165
  4644.465 1.1205e-13     0.1155
  4645.095 1.1254e-13     0.1160
  4645.725 1.1264e-13     0.1161
  4646.354 1.1298e-13     0.1164
  4646.985 1.1297e-13     0.1164
  4647.615 1.1267e-13     0.1161
  4648.245 1.1286e-13     0.1163
  4648.875 1.1250e-13     0.1159
  4649.505 1.1267e-13     0.1161
  4650.135 1.1246e-13     0.1159
  4650.765 1.1307e-13     0.1165
  4651.395 1.1290e-13     0.1163
  4652.025 1.1229e-13     0.1157
  4652.655 1.1261e-13     0.1160
  4653.285 1.1293e-13     0.1164
  4653.915 1.1319e-13     0.1166
  4654.545 1.1297e-13     0.1164
  4655.175 1.1360e-13     0.1170
  4655.805 1.1312e-13     0.1166
  4656.435 1.1297e-13     0.1164
  4657.065 1.1294e-13     0.1164
  4657.695 1.1371e-13     0.1172
  4658.325 1.1361e-13     0.1171
  4658.955 1.1414e-13     0.1176
  4659.585 1.1416e-13     0.1176
  4660.215 1.1379e-13     0.1173
  4660.845 1.1394e-13     0.1174
  4661.475 1.1457e-13     0.1181
  4662.105 1.1477e-13     0.1183
  4662.735 1.1409e-13     0.1176
  4663.365 1.1401e-13     0.1175
  4663.995 1.1364e-13     0.1171
  4664.625 1.1397e-13     0.1174
  4665.255 1.1356e-13     0.1170
  4665.885 1.1381e-13     0.1173
  4666.515 1.1420e-13     0.1177
  4667.145 1.1405e-13     0.1175
  4667.775 1.1344e-13     0.1169
  4668.405 1.1452e-13     0.1180
  4669.035 1.1464e-13     0.1181
  4669.665 1.1354e-13     0.1170
  4670.295 1.1427e-13     0.1177
  4670.925 1.1462e-13     0.1181
  4671.555 1.1443e-13     0.1179
  4672.185 1.1420e-13     0.1177
  4672.814 1.1440e-13     0.1179
  4673.445 1.1429e-13     0.1178
  4674.075 1.1394e-13     0.1174
  4674.705 1.1510e-13     0.1186
  4675.334 1.1509e-13     0.1186
  4675.965 1.1486e-13     0.1183
  4676.595 1.1546e-13     0.1190
  4677.225 1.1556e-13     0.1191
  4677.854 1.1502e-13     0.1185
  4678.485 1.1545e-13     0.1190
  4679.115 1.1544e-13     0.1189
  4679.745 1.1564e-13     0.1192
  4680.375 1.1591e-13     0.1194
  4681.005 1.1522e-13     0.1187
  4681.635 1.1573e-13     0.1193
  4682.265 1.1562e-13     0.1191
  4682.895 1.1526e-13     0.1188
  4683.525 1.1503e-13     0.1185
  4684.155 1.1540e-13     0.1189
  4684.785 1.1522e-13     0.1187
  4685.415 1.1534e-13     0.1188
  4686.045 1.1439e-13     0.1179
  4686.675 1.1425e-13     0.1177
  4687.305 1.1406e-13     0.1175
  4687.935 1.1451e-13     0.1180
  4688.565 1.1379e-13     0.1172
  4689.195 1.1390e-13     0.1174
  4689.825 1.1376e-13     0.1172
  4690.455 1.1366e-13     0.1171
  4691.085 1.1350e-13     0.1169
  4691.715 1.1339e-13     0.1168
  4692.345 1.1398e-13     0.1174
  4692.975 1.1416e-13     0.1176
  4693.605 1.1374e-13     0.1172
  4694.235 1.1342e-13     0.1169
  4694.865 1.1335e-13     0.1168
  4695.495 1.1377e-13     0.1172
  4696.125 1.1382e-13     0.1173
  4696.755 1.1327e-13     0.1167
  4697.385 1.1391e-13     0.1174
  4698.015 1.1399e-13     0.1175
  4698.645 1.1352e-13     0.1170
  4699.275 1.1395e-13     0.1174
  4699.905 1.1372e-13     0.1172
  4700.535 1.1356e-13     0.1170
  4701.165 1.1397e-13     0.1174
  4701.795 1.1371e-13     0.1172
  4702.425 1.1312e-13     0.1166
  4703.055 1.1305e-13     0.1165
  4703.685 1.1306e-13     0.1165
  4704.314 1.1305e-13     0.1165
  4704.945 1.1301e-13     0.1164
  4705.575 1.1342e-13     0.1169
  4706.205 1.1265e-13     0.1161
  4706.834 1.1192e-13     0.1153
  4707.465 1.1332e-13     0.1168
  4708.095 1.1307e-13     0.1165
  4708.725 1.1338e-13     0.1168
  4709.354 1.1301e-13     0.1164
  4709.985 1.1296e-13     0.1164
  4710.615 1.1298e-13     0.1164
  4711.245 1.1303e-13     0.1165
  4711.875 1.1266e-13     0.1161
  4712.505 1.1283e-13     0.1163
  4713.135 1.1277e-13     0.1162
  4713.765 1.1307e-13     0.1165
  4714.395 1.1281e-13     0.1162
  4715.025 1.1298e-13     0.1164
  4715.655 1.1229e-13     0.1157
  4716.285 1.1247e-13     0.1159
  4716.915 1.1215e-13     0.1156
  4717.545 1.1199e-13     0.1154
  4718.175 1.1209e-13     0.1155
  4718.805 1.1267e-13     0.1161
  4719.435 1.1250e-13     0.1159
  4720.065 1.1157e-13     0.1150
  4720.695 1.1139e-13     0.1148
  4721.325 1.1120e-13     0.1146
  4721.955 1.1148e-13     0.1149
  4722.585 1.1122e-13     0.1146
  4723.215 1.1163e-13     0.1150
  4723.845 1.1046e-13     0.1138
  4724.475 1.1152e-13     0.1149
  4725.105 1.1064e-13     0.1140
  4725.735 1.1105e-13     0.1144
  4726.365 1.1135e-13     0.1147
  4726.995 1.1098e-13     0.1144
  4727.625 1.1114e-13     0.1145
  4728.255 1.1150e-13     0.1149
  4728.885 1.1074e-13     0.1141
  4729.515 1.1081e-13     0.1142
  4730.145 1.1091e-13     0.1143
  4730.775 1.1078e-13     0.1142
  4731.405 1.1067e-13     0.1140
  4732.035 1.1135e-13     0.1147
  4732.665 1.1060e-13     0.1140
  4733.295 1.1096e-13     0.1143
  4733.925 1.1047e-13     0.1138
  4734.555 1.0987e-13     0.1132
  4735.185 1.1047e-13     0.1138
  4735.814 1.0970e-13     0.1130
  4736.445 1.0965e-13     0.1130
  4737.075 1.0985e-13     0.1132
  4737.705 1.0999e-13     0.1133
  4738.334 1.0971e-13     0.1130
  4738.965 1.0955e-13     0.1129
  4739.595 1.0939e-13     0.1127
  4740.225 1.1000e-13     0.1133
  4740.854 1.0952e-13     0.1129
  4741.485 1.1000e-13     0.1133
  4742.115 1.0956e-13     0.1129
  4742.745 1.0983e-13     0.1132
  4743.375 1.0999e-13     0.1133
  4744.005 1.1033e-13     0.1137
  4744.635 1.1005e-13     0.1134
  4745.265 1.1013e-13     0.1135
  4745.895 1.0988e-13     0.1132
  4746.525 1.1031e-13     0.1137
  4747.155 1.1032e-13     0.1137
  4747.785 1.1019e-13     0.1135
  4748.415 1.0948e-13     0.1128
  4749.045 1.0981e-13     0.1132
  4749.675 1.0993e-13     0.1133
  4750.305 1.0950e-13     0.1128
  4750.935 1.0992e-13     0.1133
  4751.565 1.1077e-13     0.1141
  4752.195 1.1048e-13     0.1138
  4752.825 1.1007e-13     0.1134
  4753.455 1.1004e-13     0.1134
  4754.085 1.0908e-13     0.1124
  4754.715 1.0981e-13     0.1131
  4755.345 1.0991e-13     0.1132
  4755.975 1.0996e-13     0.1133
  4756.605 1.0999e-13     0.1133
  4757.235 1.0930e-13     0.1126
  4757.865 1.0902e-13     0.1123
  4758.495 1.0990e-13     0.1132
  4759.125 1.0877e-13     0.1121
  4759.755 1.0858e-13     0.1119
  4760.385 1.0896e-13     0.1123
  4761.015 1.0841e-13     0.1117
  4761.645 1.0894e-13     0.1123
  4762.275 1.0937e-13     0.1127
  4762.905 1.0894e-13     0.1122
  4763.535 1.0893e-13     0.1122
  4764.165 1.0857e-13     0.1119
  4764.795 1.0843e-13     0.1117
  4765.425 1.0854e-13     0.1118
  4766.055 1.0875e-13     0.1121
  4766.685 1.0871e-13     0.1120
  4767.314 1.0877e-13     0.1121
  4767.945 1.0814e-13     0.1114
  4768.575 1.0830e-13     0.1116
  4769.205 1.0827e-13     0.1116
  4769.834 1.0829e-13     0.1116
  4770.465 1.0872e-13     0.1120
  4771.095 1.0818e-13     0.1115
  4771.725 1.0863e-13     0.1119
  4772.354 1.0837e-13     0.1117
  4772.985 1.0822e-13     0.1115
  4773.615 1.0848e-13     0.1118
  4774.245 1.0830e-13     0.1116
  4774.875 1.0855e-13     0.1118
  4775.505 1.0905e-13     0.1124
  4776.135 1.0814e-13     0.1114
  4776.765 1.0878e-13     0.1121
  4777.395 1.0893e-13     0.1122
  4778.025 1.0879e-13     0.1121
  4778.655 1.0789e-13     0.1112
  4779.285 1.0825e-13     0.1115
  4779.915 1.0899e-13     0.1123
  4780.545 1.0901e-13     0.1123
  4781.175 1.0847e-13     0.1118
  4781.805 1.0836e-13     0.1117
  4782.435 1.0821e-13     0.1115
  4783.065 1.0887e-13     0.1122
  4783.695 1.0900e-13     0.1123
  4784.325 1.0932e-13     0.1126
  4784.955 1.0949e-13     0.1128
  4785.585 1.0888e-13     0.1122
  4786.215 1.0890e-13     0.1122
  4786.845 1.0931e-13     0.1126
  4787.475 1.0904e-13     0.1124
  4788.105 1.0866e-13     0.1120
  4788.735 1.0858e-13     0.1119
  4789.365 1.0846e-13     0.1118
  4789.995 1.0880e-13     0.1121
  4790.625 1.0851e-13     0.1118
  4791.255 1.0825e-13     0.1115
  4791.885 1.0867e-13     0.1120
  4792.515 1.0868e-13     0.1120
  4793.145 1.0829e-13     0.1116
  4793.775 1.0858e-13     0.1119
  4794.405 1.0972e-13     0.1131
  4795.035 1.0978e-13     0.1131
  4795.665 1.0923e-13     0.1126
  4796.295 1.0944e-13     0.1128
  4796.925 1.0953e-13     0.1129
  4797.555 1.0922e-13     0.1125
  4798.185 1.0973e-13     0.1131
  4798.814 1.1020e-13     0.1135
  4799.445 1.1016e-13     0.1135
  4800.075 1.0988e-13     0.1132
  4800.705 1.1103e-13     0.1144
  4801.334 1.1058e-13     0.1139
  4801.965 1.1089e-13     0.1143
  4802.595 1.1109e-13     0.1145
  4803.225 1.1083e-13     0.1142
  4803.854 1.1134e-13     0.1147
  4804.485 1.1153e-13     0.1149
  4805.115 1.1090e-13     0.1143
  4805.745 1.1027e-13     0.1136
  4806.375 1.0977e-13     0.1131
  4807.005 1.0989e-13     0.1132
  4807.635 1.0927e-13     0.1126
  4808.265 1.0807e-13     0.1114
  4808.895 1.0798e-13     0.1113
  4809.525 1.0796e-13     0.1112
  4810.155 1.0768e-13     0.1110
  4810.785 1.0798e-13     0.1113
  4811.415 1.0753e-13     0.1108
  4812.045 1.0771e-13     0.1110
  4812.675 1.0765e-13     0.1109
  4813.305 1.0775e-13     0.1110
  4813.935 1.0779e-13     0.1111
  4814.565 1.0741e-13     0.1107
  4815.195 1.0713e-13     0.1104
  4815.825 1.0786e-13     0.1111
  4816.455 1.0809e-13     0.1114
  4817.085 1.0807e-13     0.1114
  4817.715 1.0800e-13     0.1113
  4818.345 1.0778e-13     0.1111
  4818.975 1.0835e-13     0.1116
  4819.605 1.0833e-13     0.1116
  4820.235 1.0817e-13     0.1115
  4820.865 1.0831e-13     0.1116
  4821.495 1.0859e-13     0.1119
  4822.125 1.0893e-13     0.1122
  4822.755 1.0953e-13     0.1129
  4823.385 1.0964e-13     0.1130
  4824.015 1.0985e-13     0.1132
  4824.645 1.1046e-13     0.1138
  4825.275 1.1090e-13     0.1143
  4825.905 1.1193e-13     0.1153
  4826.535 1.1307e-13     0.1165
  4827.165 1.1441e-13     0.1179
  4827.795 1.1547e-13     0.1190
  4828.425 1.1748e-13     0.1210
  4829.055 1.1816e-13     0.1218
  4829.685 1.1936e-13     0.1230
  4830.314 1.1959e-13     0.1232
  4830.945 1.1887e-13     0.1225
  4831.575 1.1843e-13     0.1220
  4832.205 1.1700e-13     0.1206
  4832.834 1.1487e-13     0.1184
  4833.465 1.1297e-13     0.1164
  4834.095 1.1129e-13     0.1147
  4834.725 1.0992e-13     0.1133
  4835.354 1.0899e-13     0.1123
  4835.985 1.0802e-13     0.1113
  4836.615 1.0747e-13     0.1107
  4837.245 1.0704e-13     0.1103
  4837.875 1.0679e-13     0.1100
  4838.505 1.0687e-13     0.1101
  4839.135 1.0681e-13     0.1101
  4839.765 1.0667e-13     0.1099
  4840.395 1.0614e-13     0.1094
  4841.025 1.0622e-13     0.1094
  4841.655 1.0666e-13     0.1099
  4842.285 1.0614e-13     0.1094
  4842.915 1.0589e-13     0.1091
  4843.545 1.0599e-13     0.1092
  4844.175 1.0618e-13     0.1094
  4844.805 1.0574e-13     0.1090
  4845.435 1.0581e-13     0.1090
  4846.065 1.0591e-13     0.1091
  4846.695 1.0623e-13     0.1095
  4847.325 1.0582e-13     0.1090
  4847.955 1.0542e-13     0.1086
  4848.585 1.0557e-13     0.1088
  4849.215 1.0544e-13     0.1086
  4849.845 1.0548e-13     0.1087
  4850.475 1.0553e-13     0.1087
  4851.105 1.0565e-13     0.1089
  4851.735 1.0483e-13     0.1080
  4852.365 1.0490e-13     0.1081
  4852.995 1.0536e-13     0.1086
  4853.625 1.0577e-13     0.1090
  4854.255 1.0601e-13     0.1092
  4854.885 1.0629e-13     0.1095
  4855.515 1.0665e-13     0.1099
  4856.145 1.0642e-13     0.1097
  4856.775 1.0646e-13     0.1097
  4857.405 1.0633e-13     0.1096
  4858.035 1.0605e-13     0.1093
  4858.665 1.0616e-13     0.1094
  4859.295 1.0579e-13     0.1090
  4859.925 1.0596e-13     0.1092
  4860.555 1.0596e-13     0.1092
  4861.185 1.0537e-13     0.1086
  4861.814 1.0531e-13     0.1085
  4862.445 1.0530e-13     0.1085
  4863.075 1.0399e-13     0.1072
  4863.705 1.0498e-13     0.1082
  4864.334 1.0480e-13     0.1080
  4864.965 1.0408e-13     0.1072
  4865.595 1.0471e-13     0.1079
  4866.225 1.0411e-13     0.1073
  4866.854 1.0463e-13     0.1078
  4867.485 1.0421e-13     0.1074
  4868.115 1.0495e-13     0.1081
  4868.745 1.0441e-13     0.1076
  4869.375 1.0478e-13     0.1080
  4870.005 1.0446e-13     0.1076
  4870.635 1.0404e-13     0.1072
  4871.265 1.0500e-13     0.1082
  4871.895 1.0423e-13     0.1074
  4872.525 1.0413e-13     0.1073
  4873.155 1.0395e-13     0.1071
  4873.785 1.0360e-13     0.1068
  4874.415 1.0318e-13     0.1063
  4875.045 1.0327e-13     0.1064
  4875.675 1.0329e-13     0.1064
  4876.305 1.0369e-13     0.1068
  4876.935 1.0337e-13     0.1065
  4877.565 1.0328e-13     0.1064
  4878.195 1.0411e-13     0.1073
  4878.825 1.0367e-13     0.1068
  4879.455 1.0397e-13     0.1071
  4880.085 1.0377e-13     0.1069
  4880.715 1.0378e-13     0.1069
  4881.345 1.0413e-13     0.1073
  4881.975 1.0379e-13     0.1069
  4882.605 1.0414e-13     0.1073
  4883.235 1.0487e-13     0.1081
  4883.865 1.0456e-13     0.1077
  4884.495 1.0562e-13     0.1088
  4885.125 1.0565e-13     0.1089
  4885.755 1.0562e-13     0.1088
  4886.385 1.0597e-13     0.1092
  4887.015 1.0564e-13     0.1089
  4887.645 1.0607e-13     0.1093
  4888.275 1.0605e-13     0.1093
  4888.905 1.0574e-13     0.1090
  4889.535 1.0477e-13     0.1080
  4890.165 1.0456e-13     0.1077
  4890.795 1.0328e-13     0.1064
  4891.425 1.0337e-13     0.1065
  4892.055 1.0384e-13     0.1070
  4892.685 1.0291e-13     0.1060
  4893.314 1.0335e-13     0.1065
  4893.945 1.0348e-13     0.1066
  4894.575 1.0275e-13     0.1059
  4895.205 1.0299e-13     0.1061
  4895.834 1.0344e-13     0.1066
  4896.465 1.0310e-13     0.1062
  4897.095 1.0304e-13     0.1062
  4897.725 1.0353e-13     0.1067
  4898.354 1.0319e-13     0.1063
  4898.985 1.0306e-13     0.1062
  4899.615 1.0316e-13     0.1063
  4900.245 1.0358e-13     0.1067
  4900.875 1.0334e-13     0.1065
  4901.505 1.0379e-13     0.1069
  4902.135 1.0354e-13     0.1067
  4902.765 1.0359e-13     0.1067
  4903.395 1.0357e-13     0.1067
  4904.025 1.0290e-13     0.1060
  4904.655 1.0395e-13     0.1071
  4905.285 1.0295e-13     0.1061
  4905.915 1.0401e-13     0.1072
  4906.545 1.0315e-13     0.1063
  4907.175 1.0351e-13     0.1067
  4907.805 1.0430e-13     0.1075
  4908.435 1.0406e-13     0.1072
  4909.065 1.0365e-13     0.1068
  4909.695 1.0394e-13     0.1071
  4910.325 1.0377e-13     0.1069
  4910.955 1.0357e-13     0.1067
  4911.585 1.0382e-13     0.1070
  4912.215 1.0359e-13     0.1067
  4912.845 1.0390e-13     0.1071
  4913.475 1.0458e-13     0.1078
  4914.105 1.0454e-13     0.1077
  4914.735 1.0476e-13     0.1079
  4915.365 1.0451e-13     0.1077
  4915.995 1.0502e-13     0.1082
  4916.625 1.0469e-13     0.1079
  4917.255 1.0475e-13     0.1079
  4917.885 1.0608e-13     0.1093
  4918.515 1.0585e-13     0.1091
  4919.145 1.0639e-13     0.1096
  4919.775 1.0571e-13     0.1089
  4920.405 1.0590e-13     0.1091
  4921.035 1.0621e-13     0.1094
  4921.665 1.0667e-13     0.1099
  4922.295 1.0711e-13     0.1104
  4922.925 1.0678e-13     0.1100
  4923.555 1.0722e-13     0.1105
  4924.185 1.0748e-13     0.1107
  4924.814 1.0830e-13     0.1116
  4925.445 1.0834e-13     0.1116
  4926.075 1.0782e-13     0.1111
  4926.705 1.0887e-13     0.1122
  4927.334 1.0858e-13     0.1119
  4927.965 1.0846e-13     0.1118
  4928.595 1.0885e-13     0.1122
  4929.225 1.0985e-13     0.1132
  4929.854 1.0989e-13     0.1132
  4930.485 1.1016e-13     0.1135
  4931.115 1.1009e-13     0.1134
  4931.745 1.1068e-13     0.1140
  4932.375 1.1101e-13     0.1144
  4933.005 1.1059e-13     0.1139
  4933.635 1.1123e-13     0.1146
  4934.265 1.1170e-13     0.1151
  4934.895 1.1207e-13     0.1155
  4935.525 1.1323e-13     0.1167
  4936.155 1.1339e-13     0.1168
  4936.785 1.1329e-13     0.1167
  4937.415 1.1366e-13     0.1171
  4938.045 1.1466e-13     0.1181
