#  mwl_raw   finalspN         nfl
#
  4475.625 7.5169e-14     0.0779
  4476.255 7.6855e-14     0.0797
  4476.885 7.6734e-14     0.0795
  4477.515 7.7294e-14     0.0801
  4478.145 7.6625e-14     0.0794
  4478.775 7.6899e-14     0.0797
  4479.405 7.7177e-14     0.0800
  4480.035 7.6207e-14     0.0790
  4480.665 7.6883e-14     0.0797
  4481.295 7.5425e-14     0.0782
  4481.925 7.3536e-14     0.0762
  4482.555 7.5183e-14     0.0779
  4483.185 7.3660e-14     0.0763
  4483.814 7.2023e-14     0.0747
  4484.445 7.2158e-14     0.0748
  4485.075 7.1901e-14     0.0745
  4485.705 7.1456e-14     0.0741
  4486.334 7.2451e-14     0.0751
  4486.965 7.4205e-14     0.0769
  4487.595 7.5313e-14     0.0781
  4488.225 7.5749e-14     0.0785
  4488.854 7.5048e-14     0.0778
  4489.485 7.5613e-14     0.0784
  4490.115 7.6648e-14     0.0794
  4490.745 7.6417e-14     0.0792
  4491.375 7.6926e-14     0.0797
  4492.005 7.6027e-14     0.0788
  4492.635 7.6948e-14     0.0798
  4493.265 7.8045e-14     0.0809
  4493.895 7.7566e-14     0.0804
  4494.525 7.7887e-14     0.0807
  4495.155 7.6927e-14     0.0797
  4495.785 7.6959e-14     0.0798
  4496.415 7.6610e-14     0.0794
  4497.045 7.7056e-14     0.0799
  4497.675 7.7983e-14     0.0808
  4498.305 7.9610e-14     0.0825
  4498.935 8.2262e-14     0.0853
  4499.565 8.3426e-14     0.0865
  4500.195 8.4552e-14     0.0876
  4500.825 8.5313e-14     0.0884
  4501.455 8.4252e-14     0.0873
  4502.085 8.3328e-14     0.0864
  4502.715 8.2224e-14     0.0852
  4503.345 8.2037e-14     0.0850
  4503.975 8.0483e-14     0.0834
  4504.605 7.8604e-14     0.0815
  4505.235 7.7177e-14     0.0800
  4505.865 7.8214e-14     0.0811
  4506.495 7.8438e-14     0.0813
  4507.125 7.9657e-14     0.0826
  4507.755 7.8941e-14     0.0818
  4508.385 7.8252e-14     0.0811
  4509.015 7.8733e-14     0.0816
  4509.645 7.7873e-14     0.0807
  4510.275 7.6297e-14     0.0791
  4510.905 7.7678e-14     0.0805
  4511.535 7.7031e-14     0.0798
  4512.165 7.4670e-14     0.0774
  4512.795 7.3671e-14     0.0764
  4513.425 7.4969e-14     0.0777
  4514.055 7.5338e-14     0.0781
  4514.685 7.5548e-14     0.0783
  4515.314 7.5428e-14     0.0782
  4515.945 7.7581e-14     0.0804
  4516.575 7.8214e-14     0.0811
  4517.205 7.8968e-14     0.0819
  4517.834 7.8080e-14     0.0809
  4518.465 7.7624e-14     0.0805
  4519.095 7.9671e-14     0.0826
  4519.725 8.0334e-14     0.0833
  4520.354 7.8143e-14     0.0810
  4520.985 8.2084e-14     0.0851
  4521.615 8.3633e-14     0.0867
  4522.245 8.4191e-14     0.0873
  4522.875 8.5689e-14     0.0888
  4523.505 8.6795e-14     0.0900
  4524.135 8.9121e-14     0.0924
  4524.765 8.6856e-14     0.0900
  4525.395 8.7109e-14     0.0903
  4526.025 8.6218e-14     0.0894
  4526.655 8.4538e-14     0.0876
  4527.285 8.2639e-14     0.0857
  4527.915 8.0298e-14     0.0832
  4528.545 8.0630e-14     0.0836
  4529.175 7.8765e-14     0.0816
  4529.805 7.7522e-14     0.0804
  4530.435 7.8348e-14     0.0812
  4531.065 7.7209e-14     0.0800
  4531.695 7.7492e-14     0.0803
  4532.325 7.5858e-14     0.0786
  4532.955 7.4859e-14     0.0776
  4533.585 7.4420e-14     0.0771
  4534.215 7.3981e-14     0.0767
  4534.845 7.4882e-14     0.0776
  4535.475 7.1711e-14     0.0743
  4536.105 7.2076e-14     0.0747
  4536.735 7.2327e-14     0.0750
  4537.365 7.1611e-14     0.0742
  4537.995 7.1886e-14     0.0745
  4538.625 7.4270e-14     0.0770
  4539.255 7.2357e-14     0.0750
  4539.885 7.2164e-14     0.0748
  4540.515 7.3997e-14     0.0767
  4541.145 7.2101e-14     0.0747
  4541.775 7.1219e-14     0.0738
  4542.405 7.1839e-14     0.0745
  4543.035 6.9550e-14     0.0721
  4543.665 6.8470e-14     0.0710
  4544.295 6.8635e-14     0.0711
  4544.925 6.9377e-14     0.0719
  4545.555 6.7161e-14     0.0696
  4546.185 6.7466e-14     0.0699
  4546.814 6.7051e-14     0.0695
  4547.445 6.7668e-14     0.0701
  4548.075 6.9308e-14     0.0718
  4548.705 6.9847e-14     0.0724
  4549.334 7.0293e-14     0.0729
  4549.965 6.9514e-14     0.0721
  4550.595 7.0508e-14     0.0731
  4551.225 6.8662e-14     0.0712
  4551.854 6.9679e-14     0.0722
  4552.485 7.0495e-14     0.0731
  4553.115 7.0394e-14     0.0730
  4553.745 7.0479e-14     0.0731
  4554.375 7.0469e-14     0.0730
  4555.005 7.0304e-14     0.0729
  4555.635 6.8781e-14     0.0713
  4556.265 7.0224e-14     0.0728
  4556.895 7.2925e-14     0.0756
  4557.525 7.1793e-14     0.0744
  4558.155 7.2669e-14     0.0753
  4558.785 7.2234e-14     0.0749
  4559.415 7.1951e-14     0.0746
  4560.045 7.1716e-14     0.0743
  4560.675 7.3555e-14     0.0762
  4561.305 7.1050e-14     0.0736
  4561.935 7.0275e-14     0.0728
  4562.565 7.1473e-14     0.0741
  4563.195 7.0233e-14     0.0728
  4563.825 7.1856e-14     0.0745
  4564.455 7.0059e-14     0.0726
  4565.085 7.0575e-14     0.0732
  4565.715 7.0161e-14     0.0727
  4566.345 6.8893e-14     0.0714
  4566.975 6.7934e-14     0.0704
  4567.605 7.0274e-14     0.0728
  4568.235 6.8210e-14     0.0707
  4568.865 6.7375e-14     0.0698
  4569.495 6.8943e-14     0.0715
  4570.125 6.9552e-14     0.0721
  4570.755 7.0597e-14     0.0732
  4571.385 7.1433e-14     0.0740
  4572.015 7.0660e-14     0.0732
  4572.645 6.9994e-14     0.0725
  4573.275 7.1974e-14     0.0746
  4573.905 7.2024e-14     0.0747
  4574.535 7.1212e-14     0.0738
  4575.165 7.3316e-14     0.0760
  4575.795 7.3836e-14     0.0765
  4576.425 7.3315e-14     0.0760
  4577.055 7.1867e-14     0.0745
  4577.685 7.0774e-14     0.0734
  4578.314 7.2851e-14     0.0755
  4578.945 7.1809e-14     0.0744
  4579.575 7.2081e-14     0.0747
  4580.205 6.9724e-14     0.0723
  4580.834 7.3723e-14     0.0764
  4581.465 7.4166e-14     0.0769
  4582.095 7.4397e-14     0.0771
  4582.725 7.4118e-14     0.0768
  4583.354 7.2799e-14     0.0755
  4583.985 7.3296e-14     0.0760
  4584.615 7.1863e-14     0.0745
  4585.245 7.1312e-14     0.0739
  4585.875 7.2919e-14     0.0756
  4586.505 7.3484e-14     0.0762
  4587.135 7.1182e-14     0.0738
  4587.765 7.2405e-14     0.0750
  4588.395 7.1323e-14     0.0739
  4589.025 7.2166e-14     0.0748
  4589.655 7.1615e-14     0.0742
  4590.285 7.1396e-14     0.0740
  4590.915 7.1772e-14     0.0744
  4591.545 7.2427e-14     0.0751
  4592.175 7.2284e-14     0.0749
  4592.805 7.1508e-14     0.0741
  4593.435 7.1855e-14     0.0745
  4594.065 7.0756e-14     0.0733
  4594.695 7.2327e-14     0.0750
  4595.325 7.3336e-14     0.0760
  4595.955 7.2399e-14     0.0750
  4596.585 7.0875e-14     0.0735
  4597.215 7.1246e-14     0.0738
  4597.845 7.1074e-14     0.0737
  4598.475 7.0767e-14     0.0734
  4599.105 6.9591e-14     0.0721
  4599.735 7.2942e-14     0.0756
  4600.365 7.1340e-14     0.0739
  4600.995 7.0743e-14     0.0733
  4601.625 7.1064e-14     0.0737
  4602.255 7.2509e-14     0.0752
  4602.885 7.2323e-14     0.0750
  4603.515 7.1703e-14     0.0743
  4604.145 7.1981e-14     0.0746
  4604.775 7.2798e-14     0.0755
  4605.405 7.1446e-14     0.0741
  4606.035 7.1007e-14     0.0736
  4606.665 6.9881e-14     0.0724
  4607.295 7.0735e-14     0.0733
  4607.925 7.0428e-14     0.0730
  4608.555 7.3113e-14     0.0758
  4609.185 7.2098e-14     0.0747
  4609.814 7.3026e-14     0.0757
  4610.445 7.2013e-14     0.0746
  4611.075 7.3841e-14     0.0765
  4611.705 7.4076e-14     0.0768
  4612.334 7.4020e-14     0.0767
  4612.965 7.3331e-14     0.0760
  4613.595 7.3641e-14     0.0763
  4614.225 7.3039e-14     0.0757
  4614.854 7.2529e-14     0.0752
  4615.485 7.3667e-14     0.0764
  4616.115 7.3373e-14     0.0761
  4616.745 7.2642e-14     0.0753
  4617.375 7.2088e-14     0.0747
  4618.005 7.1973e-14     0.0746
  4618.635 7.0619e-14     0.0732
  4619.265 7.1574e-14     0.0742
  4619.895 7.1128e-14     0.0737
  4620.525 7.0280e-14     0.0728
  4621.155 7.1123e-14     0.0737
  4621.785 7.0933e-14     0.0735
  4622.415 6.9813e-14     0.0724
  4623.045 6.9830e-14     0.0724
  4623.675 7.0678e-14     0.0733
  4624.305 6.9289e-14     0.0718
  4624.935 7.1337e-14     0.0739
  4625.565 7.1958e-14     0.0746
  4626.195 6.9924e-14     0.0725
  4626.825 7.2317e-14     0.0750
  4627.455 7.2003e-14     0.0746
  4628.085 7.2850e-14     0.0755
  4628.715 7.0898e-14     0.0735
  4629.345 7.3218e-14     0.0759
  4629.975 7.1671e-14     0.0743
  4630.605 7.3095e-14     0.0758
  4631.235 7.3114e-14     0.0758
  4631.865 7.3980e-14     0.0767
  4632.495 7.2716e-14     0.0754
  4633.125 7.3989e-14     0.0767
  4633.755 7.3416e-14     0.0761
  4634.385 7.2981e-14     0.0756
  4635.015 7.3038e-14     0.0757
  4635.645 7.3154e-14     0.0758
  4636.275 7.4209e-14     0.0769
  4636.905 7.1631e-14     0.0742
  4637.535 7.3700e-14     0.0764
  4638.165 7.3090e-14     0.0758
  4638.795 7.3897e-14     0.0766
  4639.425 7.4809e-14     0.0775
  4640.055 7.4946e-14     0.0777
  4640.685 7.4169e-14     0.0769
  4641.314 7.2867e-14     0.0755
  4641.945 7.3510e-14     0.0762
  4642.575 7.4031e-14     0.0767
  4643.205 7.4556e-14     0.0773
  4643.834 7.3326e-14     0.0760
  4644.465 7.4109e-14     0.0768
  4645.095 7.2470e-14     0.0751
  4645.725 7.1685e-14     0.0743
  4646.354 7.2130e-14     0.0748
  4646.985 7.0726e-14     0.0733
  4647.615 6.9155e-14     0.0717
  4648.245 7.2637e-14     0.0753
  4648.875 6.9868e-14     0.0724
  4649.505 7.1278e-14     0.0739
  4650.135 7.4096e-14     0.0768
  4650.765 7.4484e-14     0.0772
  4651.395 7.3620e-14     0.0763
  4652.025 7.2291e-14     0.0749
  4652.655 7.3319e-14     0.0760
  4653.285 7.3195e-14     0.0759
  4653.915 7.2523e-14     0.0752
  4654.545 7.1733e-14     0.0744
  4655.175 7.1739e-14     0.0744
  4655.805 7.0962e-14     0.0736
  4656.435 7.0826e-14     0.0734
  4657.065 7.0803e-14     0.0734
  4657.695 7.2692e-14     0.0753
  4658.325 7.2912e-14     0.0756
  4658.955 7.1976e-14     0.0746
  4659.585 7.3495e-14     0.0762
  4660.215 7.1763e-14     0.0744
  4660.845 7.2705e-14     0.0754
  4661.475 7.3009e-14     0.0757
  4662.105 7.3116e-14     0.0758
  4662.735 7.2591e-14     0.0752
  4663.365 7.2788e-14     0.0754
  4663.995 7.4097e-14     0.0768
  4664.625 7.3069e-14     0.0757
  4665.255 7.2291e-14     0.0749
  4665.885 7.2971e-14     0.0756
  4666.515 7.2598e-14     0.0752
  4667.145 7.2788e-14     0.0754
  4667.775 7.3348e-14     0.0760
  4668.405 7.2274e-14     0.0749
  4669.035 7.2859e-14     0.0755
  4669.665 7.4334e-14     0.0770
  4670.295 7.4140e-14     0.0768
  4670.925 7.3850e-14     0.0765
  4671.555 7.3095e-14     0.0758
  4672.185 7.4451e-14     0.0772
  4672.814 7.3317e-14     0.0760
  4673.445 7.4609e-14     0.0773
  4674.075 7.5280e-14     0.0780
  4674.705 7.3370e-14     0.0760
  4675.334 7.3940e-14     0.0766
  4675.965 7.3829e-14     0.0765
  4676.595 7.2610e-14     0.0753
  4677.225 7.3410e-14     0.0761
  4677.854 7.2430e-14     0.0751
  4678.485 7.3374e-14     0.0761
  4679.115 7.1760e-14     0.0744
  4679.745 7.3793e-14     0.0765
  4680.375 7.2211e-14     0.0748
  4681.005 7.2913e-14     0.0756
  4681.635 7.2645e-14     0.0753
  4682.265 7.2727e-14     0.0754
  4682.895 7.1404e-14     0.0740
  4683.525 7.1590e-14     0.0742
  4684.155 7.3102e-14     0.0758
  4684.785 7.2295e-14     0.0749
  4685.415 7.3995e-14     0.0767
  4686.045 7.2054e-14     0.0747
  4686.675 7.2715e-14     0.0754
  4687.305 7.2824e-14     0.0755
  4687.935 7.3051e-14     0.0757
  4688.565 7.3448e-14     0.0761
  4689.195 7.1576e-14     0.0742
  4689.825 7.1258e-14     0.0739
  4690.455 7.2802e-14     0.0755
  4691.085 7.0989e-14     0.0736
  4691.715 7.2334e-14     0.0750
  4692.345 7.1477e-14     0.0741
  4692.975 7.1239e-14     0.0738
  4693.605 6.9510e-14     0.0720
  4694.235 6.9635e-14     0.0722
  4694.865 7.0909e-14     0.0735
  4695.495 6.9942e-14     0.0725
  4696.125 6.9186e-14     0.0717
  4696.755 7.0825e-14     0.0734
  4697.385 7.0714e-14     0.0733
  4698.015 7.0096e-14     0.0727
  4698.645 6.9778e-14     0.0723
  4699.275 6.9384e-14     0.0719
  4699.905 6.8972e-14     0.0715
  4700.535 6.9021e-14     0.0715
  4701.165 7.0907e-14     0.0735
  4701.795 7.0825e-14     0.0734
  4702.425 7.0280e-14     0.0728
  4703.055 7.0370e-14     0.0729
  4703.685 6.9165e-14     0.0717
  4704.314 7.0335e-14     0.0729
  4704.945 7.0990e-14     0.0736
  4705.575 7.1888e-14     0.0745
  4706.205 7.2506e-14     0.0752
  4706.834 7.1310e-14     0.0739
  4707.465 7.3474e-14     0.0762
  4708.095 7.0617e-14     0.0732
  4708.725 7.1384e-14     0.0740
  4709.354 7.1061e-14     0.0737
  4709.985 7.0705e-14     0.0733
  4710.615 7.2079e-14     0.0747
  4711.245 7.2621e-14     0.0753
  4711.875 7.0785e-14     0.0734
  4712.505 7.1195e-14     0.0738
  4713.135 7.3128e-14     0.0758
  4713.765 7.1427e-14     0.0740
  4714.395 7.1879e-14     0.0745
  4715.025 7.0682e-14     0.0733
  4715.655 6.9189e-14     0.0717
  4716.285 6.9460e-14     0.0720
  4716.915 7.1284e-14     0.0739
  4717.545 7.1691e-14     0.0743
  4718.175 7.0457e-14     0.0730
  4718.805 7.0648e-14     0.0732
  4719.435 7.0217e-14     0.0728
  4720.065 7.0480e-14     0.0731
  4720.695 7.1874e-14     0.0745
  4721.325 7.1565e-14     0.0742
  4721.955 7.0789e-14     0.0734
  4722.585 6.8997e-14     0.0715
  4723.215 7.0659e-14     0.0732
  4723.845 7.1878e-14     0.0745
  4724.475 7.1056e-14     0.0736
  4725.105 7.3305e-14     0.0760
  4725.735 7.1916e-14     0.0745
  4726.365 7.1219e-14     0.0738
  4726.995 7.1834e-14     0.0745
  4727.625 7.1879e-14     0.0745
  4728.255 7.3246e-14     0.0759
  4728.885 7.3199e-14     0.0759
  4729.515 7.2340e-14     0.0750
  4730.145 7.2797e-14     0.0755
  4730.775 7.2086e-14     0.0747
  4731.405 7.2040e-14     0.0747
  4732.035 7.0732e-14     0.0733
  4732.665 7.2009e-14     0.0746
  4733.295 7.1666e-14     0.0743
  4733.925 7.1170e-14     0.0738
  4734.555 7.0387e-14     0.0730
  4735.185 7.0845e-14     0.0734
  4735.814 7.1612e-14     0.0742
  4736.445 7.1754e-14     0.0744
  4737.075 7.1022e-14     0.0736
  4737.705 7.2513e-14     0.0752
  4738.334 7.3078e-14     0.0757
  4738.965 7.0725e-14     0.0733
  4739.595 7.1965e-14     0.0746
  4740.225 7.1301e-14     0.0739
  4740.854 7.0558e-14     0.0731
  4741.485 7.0410e-14     0.0730
  4742.115 7.0434e-14     0.0730
  4742.745 7.0934e-14     0.0735
  4743.375 7.0990e-14     0.0736
  4744.005 7.1428e-14     0.0740
  4744.635 7.1801e-14     0.0744
  4745.265 7.0543e-14     0.0731
  4745.895 7.0829e-14     0.0734
  4746.525 7.3211e-14     0.0759
  4747.155 7.0414e-14     0.0730
  4747.785 6.9194e-14     0.0717
  4748.415 7.1015e-14     0.0736
  4749.045 7.1132e-14     0.0737
  4749.675 7.1579e-14     0.0742
  4750.305 6.9566e-14     0.0721
  4750.935 7.1077e-14     0.0737
  4751.565 7.0456e-14     0.0730
  4752.195 6.7926e-14     0.0704
  4752.825 6.9944e-14     0.0725
  4753.455 6.9220e-14     0.0717
  4754.085 6.9485e-14     0.0720
  4754.715 6.7849e-14     0.0703
  4755.345 6.8564e-14     0.0711
  4755.975 7.0695e-14     0.0733
  4756.605 7.0869e-14     0.0735
  4757.235 7.1589e-14     0.0742
  4757.865 7.0856e-14     0.0734
  4758.495 6.9779e-14     0.0723
  4759.125 7.0410e-14     0.0730
  4759.755 6.9923e-14     0.0725
  4760.385 7.0828e-14     0.0734
  4761.015 7.1796e-14     0.0744
  4761.645 6.9695e-14     0.0722
  4762.275 7.1572e-14     0.0742
  4762.905 7.0745e-14     0.0733
  4763.535 6.9597e-14     0.0721
  4764.165 7.0176e-14     0.0727
  4764.795 6.9512e-14     0.0720
  4765.425 6.9330e-14     0.0719
  4766.055 6.8967e-14     0.0715
  4766.685 6.7735e-14     0.0702
  4767.314 6.8129e-14     0.0706
  4767.945 6.9688e-14     0.0722
  4768.575 6.9564e-14     0.0721
  4769.205 6.9907e-14     0.0725
  4769.834 7.0335e-14     0.0729
  4770.465 6.9662e-14     0.0722
  4771.095 7.0297e-14     0.0729
  4771.725 6.9536e-14     0.0721
  4772.354 7.0476e-14     0.0730
  4772.985 6.9209e-14     0.0717
  4773.615 6.8676e-14     0.0712
  4774.245 6.9666e-14     0.0722
  4774.875 6.8855e-14     0.0714
  4775.505 7.0560e-14     0.0731
  4776.135 7.1409e-14     0.0740
  4776.765 6.9197e-14     0.0717
  4777.395 7.1481e-14     0.0741
  4778.025 7.1831e-14     0.0745
  4778.655 7.1175e-14     0.0738
  4779.285 7.1555e-14     0.0742
  4779.915 7.2486e-14     0.0751
  4780.545 7.1721e-14     0.0743
  4781.175 7.1256e-14     0.0739
  4781.805 7.1308e-14     0.0739
  4782.435 7.2547e-14     0.0752
  4783.065 7.1931e-14     0.0746
  4783.695 7.0341e-14     0.0729
  4784.325 6.9925e-14     0.0725
  4784.955 7.1535e-14     0.0741
  4785.585 7.0500e-14     0.0731
  4786.215 7.1723e-14     0.0743
  4786.845 7.0790e-14     0.0734
  4787.475 7.0820e-14     0.0734
  4788.105 6.9979e-14     0.0725
  4788.735 7.0928e-14     0.0735
  4789.365 7.0721e-14     0.0733
  4789.995 6.9760e-14     0.0723
  4790.625 6.9263e-14     0.0718
  4791.255 7.1844e-14     0.0745
  4791.885 7.1344e-14     0.0739
  4792.515 7.0547e-14     0.0731
  4793.145 7.1057e-14     0.0737
  4793.775 7.2267e-14     0.0749
  4794.405 7.1053e-14     0.0736
  4795.035 7.0408e-14     0.0730
  4795.665 7.2626e-14     0.0753
  4796.295 7.1914e-14     0.0745
  4796.925 7.0058e-14     0.0726
  4797.555 7.1227e-14     0.0738
  4798.185 7.1625e-14     0.0742
  4798.814 7.1402e-14     0.0740
  4799.445 7.0685e-14     0.0733
  4800.075 7.1439e-14     0.0740
  4800.705 7.0729e-14     0.0733
  4801.334 7.1529e-14     0.0741
  4801.965 7.0472e-14     0.0730
  4802.595 7.0523e-14     0.0731
  4803.225 6.9875e-14     0.0724
  4803.854 7.1016e-14     0.0736
  4804.485 7.0850e-14     0.0734
  4805.115 6.9824e-14     0.0724
  4805.745 7.1658e-14     0.0743
  4806.375 7.1727e-14     0.0743
  4807.005 7.0178e-14     0.0727
  4807.635 7.1566e-14     0.0742
  4808.265 7.0607e-14     0.0732
  4808.895 7.0649e-14     0.0732
  4809.525 7.0130e-14     0.0727
  4810.155 7.0785e-14     0.0734
  4810.785 7.1259e-14     0.0739
  4811.415 7.0018e-14     0.0726
  4812.045 7.0097e-14     0.0727
  4812.675 6.9751e-14     0.0723
  4813.305 7.0668e-14     0.0732
  4813.935 6.9105e-14     0.0716
  4814.565 6.8148e-14     0.0706
  4815.195 6.8738e-14     0.0712
  4815.825 6.9085e-14     0.0716
  4816.455 7.0659e-14     0.0732
  4817.085 7.0207e-14     0.0728
  4817.715 7.0220e-14     0.0728
  4818.345 6.9735e-14     0.0723
  4818.975 6.9690e-14     0.0722
  4819.605 6.9971e-14     0.0725
  4820.235 6.9093e-14     0.0716
  4820.865 7.0372e-14     0.0729
  4821.495 7.0602e-14     0.0732
  4822.125 6.8897e-14     0.0714
  4822.755 6.9642e-14     0.0722
  4823.385 7.0722e-14     0.0733
  4824.015 7.0727e-14     0.0733
  4824.645 7.0795e-14     0.0734
  4825.275 7.0133e-14     0.0727
  4825.905 6.9146e-14     0.0717
  4826.535 7.0162e-14     0.0727
  4827.165 6.9465e-14     0.0720
  4827.795 7.0671e-14     0.0733
  4828.425 7.1217e-14     0.0738
  4829.055 7.0567e-14     0.0731
  4829.685 7.2787e-14     0.0754
  4830.314 7.0433e-14     0.0730
  4830.945 7.0701e-14     0.0733
  4831.575 7.3377e-14     0.0761
  4832.205 7.2823e-14     0.0755
  4832.834 7.3330e-14     0.0760
  4833.465 7.2592e-14     0.0752
  4834.095 7.2519e-14     0.0752
  4834.725 7.2083e-14     0.0747
  4835.354 7.1540e-14     0.0742
  4835.985 7.1412e-14     0.0740
  4836.615 6.9932e-14     0.0725
  4837.245 7.0677e-14     0.0733
  4837.875 6.8656e-14     0.0712
  4838.505 6.9022e-14     0.0715
  4839.135 6.7358e-14     0.0698
  4839.765 6.7949e-14     0.0704
  4840.395 6.8810e-14     0.0713
  4841.025 6.9597e-14     0.0721
  4841.655 6.9226e-14     0.0718
  4842.285 6.9695e-14     0.0722
  4842.915 6.9726e-14     0.0723
  4843.545 6.7789e-14     0.0703
  4844.175 6.8127e-14     0.0706
  4844.805 6.7936e-14     0.0704
  4845.435 6.9432e-14     0.0720
  4846.065 7.0852e-14     0.0734
  4846.695 6.9438e-14     0.0720
  4847.325 6.7751e-14     0.0702
  4847.955 6.9344e-14     0.0719
  4848.585 7.0977e-14     0.0736
  4849.215 6.9298e-14     0.0718
  4849.845 6.9647e-14     0.0722
  4850.475 7.1779e-14     0.0744
  4851.105 7.0847e-14     0.0734
  4851.735 6.9403e-14     0.0719
  4852.365 7.0738e-14     0.0733
  4852.995 7.2353e-14     0.0750
  4853.625 7.1583e-14     0.0742
  4854.255 7.0352e-14     0.0729
  4854.885 6.9069e-14     0.0716
  4855.515 7.2385e-14     0.0750
  4856.145 7.2864e-14     0.0755
  4856.775 7.4413e-14     0.0771
  4857.405 7.4739e-14     0.0775
  4858.035 7.4785e-14     0.0775
  4858.665 7.5649e-14     0.0784
  4859.295 7.6071e-14     0.0788
  4859.925 7.4722e-14     0.0774
  4860.555 7.5366e-14     0.0781
  4861.185 7.4474e-14     0.0772
  4861.814 7.2551e-14     0.0752
  4862.445 7.0747e-14     0.0733
  4863.075 7.2123e-14     0.0748
  4863.705 7.0277e-14     0.0728
  4864.334 6.8261e-14     0.0708
  4864.965 7.0284e-14     0.0728
  4865.595 7.0482e-14     0.0731
  4866.225 7.0662e-14     0.0732
  4866.854 7.1888e-14     0.0745
  4867.485 6.9440e-14     0.0720
  4868.115 6.9487e-14     0.0720
  4868.745 7.0517e-14     0.0731
  4869.375 7.0776e-14     0.0734
  4870.005 6.9277e-14     0.0718
  4870.635 6.9702e-14     0.0722
  4871.265 7.0014e-14     0.0726
  4871.895 6.8589e-14     0.0711
  4872.525 7.0113e-14     0.0727
  4873.155 6.9743e-14     0.0723
  4873.785 6.9843e-14     0.0724
  4874.415 6.8619e-14     0.0711
  4875.045 6.8966e-14     0.0715
  4875.675 6.9571e-14     0.0721
  4876.305 6.8846e-14     0.0714
  4876.935 6.7595e-14     0.0701
  4877.565 6.9187e-14     0.0717
  4878.195 6.9253e-14     0.0718
  4878.825 6.8409e-14     0.0709
  4879.455 6.8661e-14     0.0712
  4880.085 6.9767e-14     0.0723
  4880.715 6.8332e-14     0.0708
  4881.345 6.8610e-14     0.0711
  4881.975 7.0557e-14     0.0731
  4882.605 6.9996e-14     0.0726
  4883.235 7.1044e-14     0.0736
  4883.865 6.9891e-14     0.0724
  4884.495 7.0374e-14     0.0729
  4885.125 7.1881e-14     0.0745
  4885.755 7.1718e-14     0.0743
  4886.385 7.0558e-14     0.0731
  4887.015 7.0813e-14     0.0734
  4887.645 6.9169e-14     0.0717
  4888.275 7.0029e-14     0.0726
  4888.905 7.0985e-14     0.0736
  4889.535 7.0851e-14     0.0734
  4890.165 6.9833e-14     0.0724
  4890.795 7.0501e-14     0.0731
  4891.425 6.9956e-14     0.0725
  4892.055 7.0909e-14     0.0735
  4892.685 7.0845e-14     0.0734
  4893.314 7.0537e-14     0.0731
  4893.945 7.2033e-14     0.0747
  4894.575 7.2764e-14     0.0754
  4895.205 7.1029e-14     0.0736
  4895.834 7.1417e-14     0.0740
  4896.465 7.1376e-14     0.0740
  4897.095 7.1665e-14     0.0743
  4897.725 7.1205e-14     0.0738
  4898.354 7.2769e-14     0.0754
  4898.985 7.3833e-14     0.0765
  4899.615 7.0040e-14     0.0726
  4900.245 7.1311e-14     0.0739
  4900.875 7.0889e-14     0.0735
  4901.505 7.0058e-14     0.0726
  4902.135 7.0443e-14     0.0730
  4902.765 7.0744e-14     0.0733
  4903.395 7.0541e-14     0.0731
  4904.025 7.0724e-14     0.0733
  4904.655 6.9846e-14     0.0724
  4905.285 6.8440e-14     0.0709
  4905.915 6.9356e-14     0.0719
  4906.545 6.9712e-14     0.0723
  4907.175 6.9820e-14     0.0724
  4907.805 6.9448e-14     0.0720
  4908.435 7.0551e-14     0.0731
  4909.065 7.0048e-14     0.0726
  4909.695 6.9275e-14     0.0718
  4910.325 6.9343e-14     0.0719
  4910.955 6.9962e-14     0.0725
  4911.585 6.9686e-14     0.0722
  4912.215 7.0758e-14     0.0733
  4912.845 7.1637e-14     0.0743
  4913.475 7.0289e-14     0.0729
  4914.105 7.1704e-14     0.0743
  4914.735 7.1993e-14     0.0746
  4915.365 7.3837e-14     0.0765
  4915.995 7.3688e-14     0.0764
  4916.625 7.1415e-14     0.0740
  4917.255 6.9990e-14     0.0725
  4917.885 7.3060e-14     0.0757
  4918.515 7.2899e-14     0.0756
  4919.145 7.1699e-14     0.0743
  4919.775 7.1988e-14     0.0746
  4920.405 7.1812e-14     0.0744
  4921.035 7.2315e-14     0.0750
  4921.665 7.0395e-14     0.0730
  4922.295 7.1022e-14     0.0736
  4922.925 7.0799e-14     0.0734
  4923.555 7.1854e-14     0.0745
  4924.185 7.1939e-14     0.0746
  4924.814 7.1349e-14     0.0740
  4925.445 7.1929e-14     0.0746
  4926.075 7.2287e-14     0.0749
  4926.705 7.1829e-14     0.0745
  4927.334 7.0175e-14     0.0727
  4927.965 6.9643e-14     0.0722
  4928.595 7.2003e-14     0.0746
  4929.225 7.0823e-14     0.0734
  4929.854 7.0350e-14     0.0729
  4930.485 7.0873e-14     0.0735
  4931.115 7.1330e-14     0.0739
  4931.745 7.0162e-14     0.0727
  4932.375 7.2117e-14     0.0747
  4933.005 7.1195e-14     0.0738
  4933.635 7.0780e-14     0.0734
  4934.265 7.2304e-14     0.0749
  4934.895 7.0538e-14     0.0731
  4935.525 7.0779e-14     0.0734
  4936.155 7.1547e-14     0.0742
  4936.785 7.0154e-14     0.0727
  4937.415 7.0142e-14     0.0727
  4938.045 6.8778e-14     0.0713
