#  mwl_raw   finalspN         nfl
#
  4475.625 1.4321e-14     0.0149
  4476.255 1.4320e-14     0.0149
  4476.885 1.4420e-14     0.0150
  4477.515 1.4328e-14     0.0149
  4478.145 1.4349e-14     0.0150
  4478.775 1.4325e-14     0.0149
  4479.405 1.4345e-14     0.0150
  4480.035 1.4241e-14     0.0148
  4480.665 1.4252e-14     0.0149
  4481.295 1.4281e-14     0.0149
  4481.925 1.4327e-14     0.0149
  4482.555 1.4199e-14     0.0148
  4483.185 1.4308e-14     0.0149
  4483.814 1.4146e-14     0.0147
  4484.445 1.4131e-14     0.0147
  4485.075 1.4023e-14     0.0146
  4485.705 1.4126e-14     0.0147
  4486.334 1.4218e-14     0.0148
  4486.965 1.4105e-14     0.0147
  4487.595 1.4136e-14     0.0147
  4488.225 1.4128e-14     0.0147
  4488.854 1.4253e-14     0.0149
  4489.485 1.4126e-14     0.0147
  4490.115 1.4217e-14     0.0148
  4490.745 1.4239e-14     0.0148
  4491.375 1.4278e-14     0.0149
  4492.005 1.4217e-14     0.0148
  4492.635 1.4350e-14     0.0150
  4493.265 1.4391e-14     0.0150
  4493.895 1.4398e-14     0.0150
  4494.525 1.4482e-14     0.0151
  4495.155 1.4537e-14     0.0152
  4495.785 1.4708e-14     0.0153
  4496.415 1.4672e-14     0.0153
  4497.045 1.4812e-14     0.0154
  4497.675 1.4935e-14     0.0156
  4498.305 1.4993e-14     0.0156
  4498.935 1.5175e-14     0.0158
  4499.565 1.5195e-14     0.0158
  4500.195 1.5372e-14     0.0160
  4500.825 1.5474e-14     0.0161
  4501.455 1.5635e-14     0.0163
  4502.085 1.5659e-14     0.0163
  4502.715 1.5680e-14     0.0163
  4503.345 1.5700e-14     0.0164
  4503.975 1.5830e-14     0.0165
  4504.605 1.5731e-14     0.0164
  4505.235 1.5847e-14     0.0165
  4505.865 1.5761e-14     0.0164
  4506.495 1.5887e-14     0.0166
  4507.125 1.5832e-14     0.0165
  4507.755 1.5845e-14     0.0165
  4508.385 1.5874e-14     0.0166
  4509.015 1.5910e-14     0.0166
  4509.645 1.5942e-14     0.0166
  4510.275 1.5955e-14     0.0166
  4510.905 1.6066e-14     0.0168
  4511.535 1.6164e-14     0.0169
  4512.165 1.6138e-14     0.0168
  4512.795 1.6241e-14     0.0169
  4513.425 1.6233e-14     0.0169
  4514.055 1.6395e-14     0.0171
  4514.685 1.6597e-14     0.0173
  4515.314 1.6600e-14     0.0173
  4515.945 1.6674e-14     0.0174
  4516.575 1.6671e-14     0.0174
  4517.205 1.6759e-14     0.0175
  4517.834 1.6867e-14     0.0176
  4518.465 1.6842e-14     0.0176
  4519.095 1.6989e-14     0.0177
  4519.725 1.7097e-14     0.0178
  4520.354 1.6922e-14     0.0176
  4520.985 1.6979e-14     0.0177
  4521.615 1.7074e-14     0.0178
  4522.245 1.7152e-14     0.0179
  4522.875 1.7297e-14     0.0180
  4523.505 1.7152e-14     0.0179
  4524.135 1.7287e-14     0.0180
  4524.765 1.7341e-14     0.0181
  4525.395 1.7349e-14     0.0181
  4526.025 1.7275e-14     0.0180
  4526.655 1.7429e-14     0.0182
  4527.285 1.7503e-14     0.0182
  4527.915 1.7475e-14     0.0182
  4528.545 1.7514e-14     0.0183
  4529.175 1.7522e-14     0.0183
  4529.805 1.7512e-14     0.0183
  4530.435 1.7484e-14     0.0182
  4531.065 1.7417e-14     0.0182
  4531.695 1.7468e-14     0.0182
  4532.325 1.7495e-14     0.0182
  4532.955 1.7542e-14     0.0183
  4533.585 1.7512e-14     0.0183
  4534.215 1.7514e-14     0.0183
  4534.845 1.7487e-14     0.0182
  4535.475 1.7516e-14     0.0183
  4536.105 1.7519e-14     0.0183
  4536.735 1.7481e-14     0.0182
  4537.365 1.7451e-14     0.0182
  4537.995 1.7484e-14     0.0182
  4538.625 1.7560e-14     0.0183
  4539.255 1.7547e-14     0.0183
  4539.885 1.7506e-14     0.0183
  4540.515 1.7537e-14     0.0183
  4541.145 1.7472e-14     0.0182
  4541.775 1.7572e-14     0.0183
  4542.405 1.7619e-14     0.0184
  4543.035 1.7626e-14     0.0184
  4543.665 1.7614e-14     0.0184
  4544.295 1.7640e-14     0.0184
  4544.925 1.7761e-14     0.0185
  4545.555 1.7797e-14     0.0186
  4546.185 1.7865e-14     0.0186
  4546.814 1.7870e-14     0.0186
  4547.445 1.7840e-14     0.0186
  4548.075 1.7896e-14     0.0187
  4548.705 1.8026e-14     0.0188
  4549.334 1.7850e-14     0.0186
  4549.965 1.7888e-14     0.0187
  4550.595 1.7896e-14     0.0187
  4551.225 1.7913e-14     0.0187
  4551.854 1.7900e-14     0.0187
  4552.485 1.8000e-14     0.0188
  4553.115 1.7783e-14     0.0185
  4553.745 1.7690e-14     0.0184
  4554.375 1.7733e-14     0.0185
  4555.005 1.7518e-14     0.0183
  4555.635 1.7451e-14     0.0182
  4556.265 1.7321e-14     0.0181
  4556.895 1.7322e-14     0.0181
  4557.525 1.7237e-14     0.0180
  4558.155 1.7149e-14     0.0179
  4558.785 1.7113e-14     0.0178
  4559.415 1.7062e-14     0.0178
  4560.045 1.6918e-14     0.0176
  4560.675 1.6917e-14     0.0176
  4561.305 1.6709e-14     0.0174
  4561.935 1.6767e-14     0.0175
  4562.565 1.6683e-14     0.0174
  4563.195 1.6582e-14     0.0173
  4563.825 1.6573e-14     0.0173
  4564.455 1.6401e-14     0.0171
  4565.085 1.6402e-14     0.0171
  4565.715 1.6270e-14     0.0170
  4566.345 1.6192e-14     0.0169
  4566.975 1.6045e-14     0.0167
  4567.605 1.6039e-14     0.0167
  4568.235 1.6026e-14     0.0167
  4568.865 1.5981e-14     0.0167
  4569.495 1.5916e-14     0.0166
  4570.125 1.5739e-14     0.0164
  4570.755 1.5646e-14     0.0163
  4571.385 1.5580e-14     0.0162
  4572.015 1.5509e-14     0.0162
  4572.645 1.5406e-14     0.0161
  4573.275 1.5451e-14     0.0161
  4573.905 1.5326e-14     0.0160
  4574.535 1.5255e-14     0.0159
  4575.165 1.5372e-14     0.0160
  4575.795 1.5398e-14     0.0161
  4576.425 1.5362e-14     0.0160
  4577.055 1.5355e-14     0.0160
  4577.685 1.5338e-14     0.0160
  4578.314 1.5211e-14     0.0159
  4578.945 1.5126e-14     0.0158
  4579.575 1.5322e-14     0.0160
  4580.205 1.5342e-14     0.0160
  4580.834 1.5152e-14     0.0158
  4581.465 1.5116e-14     0.0158
  4582.095 1.5170e-14     0.0158
  4582.725 1.5171e-14     0.0158
  4583.354 1.5133e-14     0.0158
  4583.985 1.5248e-14     0.0159
  4584.615 1.5270e-14     0.0159
  4585.245 1.5181e-14     0.0158
  4585.875 1.5190e-14     0.0158
  4586.505 1.5108e-14     0.0158
  4587.135 1.5082e-14     0.0157
  4587.765 1.5037e-14     0.0157
  4588.395 1.4990e-14     0.0156
  4589.025 1.5007e-14     0.0156
  4589.655 1.4961e-14     0.0156
  4590.285 1.4890e-14     0.0155
  4590.915 1.4876e-14     0.0155
  4591.545 1.4812e-14     0.0154
  4592.175 1.4785e-14     0.0154
  4592.805 1.4698e-14     0.0153
  4593.435 1.4695e-14     0.0153
  4594.065 1.4741e-14     0.0154
  4594.695 1.4707e-14     0.0153
  4595.325 1.4758e-14     0.0154
  4595.955 1.4618e-14     0.0152
  4596.585 1.4617e-14     0.0152
  4597.215 1.4719e-14     0.0153
  4597.845 1.4770e-14     0.0154
  4598.475 1.4625e-14     0.0152
  4599.105 1.4729e-14     0.0154
  4599.735 1.4749e-14     0.0154
  4600.365 1.4753e-14     0.0154
  4600.995 1.5192e-14     0.0158
  4601.625 1.5170e-14     0.0158
  4602.255 1.4756e-14     0.0154
  4602.885 1.4786e-14     0.0154
  4603.515 1.4797e-14     0.0154
  4604.145 1.4744e-14     0.0154
  4604.775 1.4739e-14     0.0154
  4605.405 1.4691e-14     0.0153
  4606.035 1.4694e-14     0.0153
  4606.665 1.4710e-14     0.0153
  4607.295 1.4771e-14     0.0154
  4607.925 1.4835e-14     0.0155
  4608.555 1.4722e-14     0.0154
  4609.185 1.4682e-14     0.0153
  4609.814 1.4760e-14     0.0154
  4610.445 1.4801e-14     0.0154
  4611.075 1.4782e-14     0.0154
  4611.705 1.4748e-14     0.0154
  4612.334 1.4624e-14     0.0152
  4612.965 1.4654e-14     0.0153
  4613.595 1.4683e-14     0.0153
  4614.225 1.4626e-14     0.0153
  4614.854 1.4664e-14     0.0153
  4615.485 1.4645e-14     0.0153
  4616.115 1.4658e-14     0.0153
  4616.745 1.4671e-14     0.0153
  4617.375 1.4605e-14     0.0152
  4618.005 1.4668e-14     0.0153
  4618.635 1.4654e-14     0.0153
  4619.265 1.4482e-14     0.0151
  4619.895 1.4490e-14     0.0151
  4620.525 1.4560e-14     0.0152
  4621.155 1.4492e-14     0.0151
  4621.785 1.4381e-14     0.0150
  4622.415 1.4452e-14     0.0151
  4623.045 1.4563e-14     0.0152
  4623.675 1.4388e-14     0.0150
  4624.305 1.4477e-14     0.0151
  4624.935 1.4418e-14     0.0150
  4625.565 1.4464e-14     0.0151
  4626.195 1.4487e-14     0.0151
  4626.825 1.4431e-14     0.0150
  4627.455 1.4374e-14     0.0150
  4628.085 1.4467e-14     0.0151
  4628.715 1.4473e-14     0.0151
  4629.345 1.4498e-14     0.0151
  4629.975 1.4653e-14     0.0153
  4630.605 1.5129e-14     0.0158
  4631.235 1.5118e-14     0.0158
  4631.865 1.4458e-14     0.0151
  4632.495 1.4499e-14     0.0151
  4633.125 1.4468e-14     0.0151
  4633.755 1.4523e-14     0.0151
  4634.385 1.4638e-14     0.0153
  4635.015 1.4658e-14     0.0153
  4635.645 1.4603e-14     0.0152
  4636.275 1.4676e-14     0.0153
  4636.905 1.4568e-14     0.0152
  4637.535 1.4653e-14     0.0153
  4638.165 1.4643e-14     0.0153
  4638.795 1.4629e-14     0.0153
  4639.425 1.4666e-14     0.0153
  4640.055 1.4689e-14     0.0153
  4640.685 1.4640e-14     0.0153
  4641.314 1.4628e-14     0.0153
  4641.945 1.4570e-14     0.0152
  4642.575 1.4907e-14     0.0155
  4643.205 1.5048e-14     0.0157
  4643.834 1.4503e-14     0.0151
  4644.465 1.4535e-14     0.0152
  4645.095 1.4457e-14     0.0151
  4645.725 1.4429e-14     0.0150
  4646.354 1.4397e-14     0.0150
  4646.985 1.4404e-14     0.0150
  4647.615 1.4400e-14     0.0150
  4648.245 1.4387e-14     0.0150
  4648.875 1.4387e-14     0.0150
  4649.505 1.4400e-14     0.0150
  4650.135 1.4361e-14     0.0150
  4650.765 1.4386e-14     0.0150
  4651.395 1.4362e-14     0.0150
  4652.025 1.4330e-14     0.0149
  4652.655 1.4292e-14     0.0149
  4653.285 1.4456e-14     0.0151
  4653.915 1.4448e-14     0.0151
  4654.545 1.4410e-14     0.0150
  4655.175 1.4478e-14     0.0151
  4655.805 1.4486e-14     0.0151
  4656.435 1.4460e-14     0.0151
  4657.065 1.4583e-14     0.0152
  4657.695 1.4643e-14     0.0153
  4658.325 1.4653e-14     0.0153
  4658.955 1.4554e-14     0.0152
  4659.585 1.4689e-14     0.0153
  4660.215 1.4758e-14     0.0154
  4660.845 1.4701e-14     0.0153
  4661.475 1.4733e-14     0.0154
  4662.105 1.4693e-14     0.0153
  4662.735 1.4676e-14     0.0153
  4663.365 1.4701e-14     0.0153
  4663.995 1.4809e-14     0.0154
  4664.625 1.4804e-14     0.0154
  4665.255 1.4914e-14     0.0156
  4665.885 1.4855e-14     0.0155
  4666.515 1.4781e-14     0.0154
  4667.145 1.4884e-14     0.0155
  4667.775 1.4756e-14     0.0154
  4668.405 1.4789e-14     0.0154
  4669.035 1.4745e-14     0.0154
  4669.665 1.4911e-14     0.0155
  4670.295 1.4864e-14     0.0155
  4670.925 1.4667e-14     0.0153
  4671.555 1.4834e-14     0.0155
  4672.185 1.4893e-14     0.0155
  4672.814 1.4825e-14     0.0155
  4673.445 1.4742e-14     0.0154
  4674.075 1.4681e-14     0.0153
  4674.705 1.4829e-14     0.0155
  4675.334 1.4841e-14     0.0155
  4675.965 1.4777e-14     0.0154
  4676.595 1.4778e-14     0.0154
  4677.225 1.4803e-14     0.0154
  4677.854 1.4779e-14     0.0154
  4678.485 1.4857e-14     0.0155
  4679.115 1.4864e-14     0.0155
  4679.745 1.4754e-14     0.0154
  4680.375 1.5172e-14     0.0158
  4681.005 1.4752e-14     0.0154
  4681.635 1.4735e-14     0.0154
  4682.265 1.4767e-14     0.0154
  4682.895 1.4756e-14     0.0154
  4683.525 1.4698e-14     0.0153
  4684.155 1.4760e-14     0.0154
  4684.785 1.4649e-14     0.0153
  4685.415 1.4719e-14     0.0153
  4686.045 1.4694e-14     0.0153
  4686.675 1.4684e-14     0.0153
  4687.305 1.4727e-14     0.0154
  4687.935 1.4662e-14     0.0153
  4688.565 1.4712e-14     0.0153
  4689.195 1.4679e-14     0.0153
  4689.825 1.4799e-14     0.0154
  4690.455 1.4822e-14     0.0155
  4691.085 1.4703e-14     0.0153
  4691.715 1.4721e-14     0.0153
  4692.345 1.4859e-14     0.0155
  4692.975 1.4868e-14     0.0155
  4693.605 1.4874e-14     0.0155
  4694.235 1.4791e-14     0.0154
  4694.865 1.4820e-14     0.0155
  4695.495 1.4930e-14     0.0156
  4696.125 1.4869e-14     0.0155
  4696.755 1.5009e-14     0.0157
  4697.385 1.4946e-14     0.0156
  4698.015 1.4888e-14     0.0155
  4698.645 1.4922e-14     0.0156
  4699.275 1.5065e-14     0.0157
  4699.905 1.5044e-14     0.0157
  4700.535 1.4903e-14     0.0155
  4701.165 1.5028e-14     0.0157
  4701.795 1.4994e-14     0.0156
  4702.425 1.4942e-14     0.0156
  4703.055 1.4910e-14     0.0155
  4703.685 1.4968e-14     0.0156
  4704.314 1.4988e-14     0.0156
  4704.945 1.4837e-14     0.0155
  4705.575 1.4790e-14     0.0154
  4706.205 1.4766e-14     0.0154
  4706.834 1.4813e-14     0.0154
  4707.465 1.4684e-14     0.0153
  4708.095 1.4706e-14     0.0153
  4708.725 1.4789e-14     0.0154
  4709.354 1.4720e-14     0.0153
  4709.985 1.4838e-14     0.0155
  4710.615 1.4738e-14     0.0154
  4711.245 1.4737e-14     0.0154
  4711.875 1.4651e-14     0.0153
  4712.505 1.4631e-14     0.0153
  4713.135 1.4698e-14     0.0153
  4713.765 1.4741e-14     0.0154
  4714.395 1.4614e-14     0.0152
  4715.025 1.4650e-14     0.0153
  4715.655 1.4658e-14     0.0153
  4716.285 1.4542e-14     0.0152
  4716.915 1.4574e-14     0.0152
  4717.545 1.4620e-14     0.0152
  4718.175 1.4532e-14     0.0152
  4718.805 1.4524e-14     0.0151
  4719.435 1.4423e-14     0.0150
  4720.065 1.4390e-14     0.0150
  4720.695 1.4423e-14     0.0150
  4721.325 1.4391e-14     0.0150
  4721.955 1.4451e-14     0.0151
  4722.585 1.4329e-14     0.0149
  4723.215 1.4342e-14     0.0150
  4723.845 1.4305e-14     0.0149
  4724.475 1.4239e-14     0.0148
  4725.105 1.4267e-14     0.0149
  4725.735 1.4277e-14     0.0149
  4726.365 1.4258e-14     0.0149
  4726.995 1.4460e-14     0.0151
  4727.625 1.4384e-14     0.0150
  4728.255 1.4293e-14     0.0149
  4728.885 1.4550e-14     0.0152
  4729.515 1.4314e-14     0.0149
  4730.145 1.4382e-14     0.0150
  4730.775 1.4495e-14     0.0151
  4731.405 1.4488e-14     0.0151
  4732.035 1.4409e-14     0.0150
  4732.665 1.4441e-14     0.0151
  4733.295 1.4486e-14     0.0151
  4733.925 1.4483e-14     0.0151
  4734.555 1.4564e-14     0.0152
  4735.185 1.4505e-14     0.0151
  4735.814 1.4495e-14     0.0151
  4736.445 1.4486e-14     0.0151
  4737.075 1.4528e-14     0.0151
  4737.705 1.4563e-14     0.0152
  4738.334 1.4555e-14     0.0152
  4738.965 1.4550e-14     0.0152
  4739.595 1.4608e-14     0.0152
  4740.225 1.4439e-14     0.0151
  4740.854 1.4475e-14     0.0151
  4741.485 1.4502e-14     0.0151
  4742.115 1.4502e-14     0.0151
  4742.745 1.4356e-14     0.0150
  4743.375 1.4392e-14     0.0150
  4744.005 1.4438e-14     0.0151
  4744.635 1.4429e-14     0.0150
  4745.265 1.4445e-14     0.0151
  4745.895 1.4437e-14     0.0151
  4746.525 1.4475e-14     0.0151
  4747.155 1.4460e-14     0.0151
  4747.785 1.4545e-14     0.0152
  4748.415 1.4493e-14     0.0151
  4749.045 1.4541e-14     0.0152
  4749.675 1.4534e-14     0.0152
  4750.305 1.4495e-14     0.0151
  4750.935 1.4592e-14     0.0152
  4751.565 1.4629e-14     0.0153
  4752.195 1.4471e-14     0.0151
  4752.825 1.4593e-14     0.0152
  4753.455 1.4671e-14     0.0153
  4754.085 1.4623e-14     0.0152
  4754.715 1.4555e-14     0.0152
  4755.345 1.4576e-14     0.0152
  4755.975 1.4632e-14     0.0153
  4756.605 1.4694e-14     0.0153
  4757.235 1.4540e-14     0.0152
  4757.865 1.4701e-14     0.0153
  4758.495 1.4536e-14     0.0152
  4759.125 1.4620e-14     0.0152
  4759.755 1.4593e-14     0.0152
  4760.385 1.4633e-14     0.0153
  4761.015 1.4456e-14     0.0151
  4761.645 1.4531e-14     0.0152
  4762.275 1.4682e-14     0.0153
  4762.905 1.4603e-14     0.0152
  4763.535 1.4493e-14     0.0151
  4764.165 1.4542e-14     0.0152
  4764.795 1.4554e-14     0.0152
  4765.425 1.4589e-14     0.0152
  4766.055 1.4563e-14     0.0152
  4766.685 1.4523e-14     0.0151
  4767.314 1.4557e-14     0.0152
  4767.945 1.4535e-14     0.0152
  4768.575 1.4498e-14     0.0151
  4769.205 1.4518e-14     0.0151
  4769.834 1.4529e-14     0.0151
  4770.465 1.4472e-14     0.0151
  4771.095 1.4555e-14     0.0152
  4771.725 1.4586e-14     0.0152
  4772.354 1.4512e-14     0.0151
  4772.985 1.4507e-14     0.0151
  4773.615 1.4519e-14     0.0151
  4774.245 1.4553e-14     0.0152
  4774.875 1.4541e-14     0.0152
  4775.505 1.4449e-14     0.0151
  4776.135 1.4393e-14     0.0150
  4776.765 1.4371e-14     0.0150
  4777.395 1.4237e-14     0.0148
  4778.025 1.4320e-14     0.0149
  4778.655 1.4383e-14     0.0150
  4779.285 1.4349e-14     0.0150
  4779.915 1.4443e-14     0.0151
  4780.545 1.4397e-14     0.0150
  4781.175 1.4337e-14     0.0149
  4781.805 1.4419e-14     0.0150
  4782.435 1.4425e-14     0.0150
  4783.065 1.4359e-14     0.0150
  4783.695 1.4280e-14     0.0149
  4784.325 1.4269e-14     0.0149
  4784.955 1.4308e-14     0.0149
  4785.585 1.4413e-14     0.0150
  4786.215 1.4330e-14     0.0149
  4786.845 1.4341e-14     0.0150
  4787.475 1.4408e-14     0.0150
  4788.105 1.4281e-14     0.0149
  4788.735 1.4279e-14     0.0149
  4789.365 1.4362e-14     0.0150
  4789.995 1.4289e-14     0.0149
  4790.625 1.4379e-14     0.0150
  4791.255 1.4280e-14     0.0149
  4791.885 1.4204e-14     0.0148
  4792.515 1.4293e-14     0.0149
  4793.145 1.4372e-14     0.0150
  4793.775 1.4108e-14     0.0147
  4794.405 1.4155e-14     0.0148
  4795.035 1.4215e-14     0.0148
  4795.665 1.4126e-14     0.0147
  4796.295 1.4252e-14     0.0149
  4796.925 1.4299e-14     0.0149
  4797.555 1.4240e-14     0.0148
  4798.185 1.4223e-14     0.0148
  4798.814 1.4210e-14     0.0148
  4799.445 1.4197e-14     0.0148
  4800.075 1.4194e-14     0.0148
  4800.705 1.4271e-14     0.0149
  4801.334 1.4254e-14     0.0149
  4801.965 1.4214e-14     0.0148
  4802.595 1.4353e-14     0.0150
  4803.225 1.4278e-14     0.0149
  4803.854 1.4347e-14     0.0150
  4804.485 1.4454e-14     0.0151
  4805.115 1.4471e-14     0.0151
  4805.745 1.4384e-14     0.0150
  4806.375 1.4373e-14     0.0150
  4807.005 1.4313e-14     0.0149
  4807.635 1.4321e-14     0.0149
  4808.265 1.4481e-14     0.0151
  4808.895 1.4436e-14     0.0151
  4809.525 1.4356e-14     0.0150
  4810.155 1.4423e-14     0.0150
  4810.785 1.4493e-14     0.0151
  4811.415 1.4462e-14     0.0151
  4812.045 1.4441e-14     0.0151
  4812.675 1.4385e-14     0.0150
  4813.305 1.4407e-14     0.0150
  4813.935 1.4420e-14     0.0150
  4814.565 1.4502e-14     0.0151
  4815.195 1.4533e-14     0.0152
  4815.825 1.4413e-14     0.0150
  4816.455 1.4382e-14     0.0150
  4817.085 1.4513e-14     0.0151
  4817.715 1.4528e-14     0.0151
  4818.345 1.4423e-14     0.0150
  4818.975 1.4568e-14     0.0152
  4819.605 1.4478e-14     0.0151
  4820.235 1.4422e-14     0.0150
  4820.865 1.4499e-14     0.0151
  4821.495 1.4463e-14     0.0151
  4822.125 1.4476e-14     0.0151
  4822.755 1.4540e-14     0.0152
  4823.385 1.4422e-14     0.0150
  4824.015 1.4466e-14     0.0151
  4824.645 1.4481e-14     0.0151
  4825.275 1.4360e-14     0.0150
  4825.905 1.4404e-14     0.0150
  4826.535 1.4412e-14     0.0150
  4827.165 1.4393e-14     0.0150
  4827.795 1.4460e-14     0.0151
  4828.425 1.4473e-14     0.0151
  4829.055 1.4382e-14     0.0150
  4829.685 1.4348e-14     0.0150
  4830.314 1.4387e-14     0.0150
  4830.945 1.4366e-14     0.0150
  4831.575 1.4382e-14     0.0150
  4832.205 1.4315e-14     0.0149
  4832.834 1.4354e-14     0.0150
  4833.465 1.4286e-14     0.0149
  4834.095 1.4314e-14     0.0149
  4834.725 1.4360e-14     0.0150
  4835.354 1.4319e-14     0.0149
  4835.985 1.4269e-14     0.0149
  4836.615 1.4291e-14     0.0149
  4837.245 1.4276e-14     0.0149
  4837.875 1.4235e-14     0.0148
  4838.505 1.4149e-14     0.0148
  4839.135 1.4343e-14     0.0150
  4839.765 1.4257e-14     0.0149
  4840.395 1.4295e-14     0.0149
  4841.025 1.4182e-14     0.0148
  4841.655 1.4201e-14     0.0148
  4842.285 1.4247e-14     0.0149
  4842.915 1.4245e-14     0.0149
  4843.545 1.4143e-14     0.0147
  4844.175 1.4090e-14     0.0147
  4844.805 1.4146e-14     0.0148
  4845.435 1.4234e-14     0.0148
  4846.065 1.4026e-14     0.0146
  4846.695 1.4127e-14     0.0147
  4847.325 1.4137e-14     0.0147
  4847.955 1.4133e-14     0.0147
  4848.585 1.4062e-14     0.0147
  4849.215 1.4242e-14     0.0148
  4849.845 1.4161e-14     0.0148
  4850.475 1.4235e-14     0.0148
  4851.105 1.4344e-14     0.0150
  4851.735 1.4219e-14     0.0148
  4852.365 1.4275e-14     0.0149
  4852.995 1.4295e-14     0.0149
  4853.625 1.4251e-14     0.0149
  4854.255 1.4308e-14     0.0149
  4854.885 1.4428e-14     0.0150
  4855.515 1.4346e-14     0.0150
  4856.145 1.4317e-14     0.0149
  4856.775 1.4401e-14     0.0150
  4857.405 1.4399e-14     0.0150
  4858.035 1.4411e-14     0.0150
  4858.665 1.4358e-14     0.0150
  4859.295 1.4436e-14     0.0151
  4859.925 1.4406e-14     0.0150
  4860.555 1.4436e-14     0.0151
  4861.185 1.4377e-14     0.0150
  4861.814 1.4353e-14     0.0150
  4862.445 1.4412e-14     0.0150
  4863.075 1.4312e-14     0.0149
  4863.705 1.4288e-14     0.0149
  4864.334 1.4259e-14     0.0149
  4864.965 1.4253e-14     0.0149
  4865.595 1.4250e-14     0.0149
  4866.225 1.4234e-14     0.0148
  4866.854 1.4092e-14     0.0147
  4867.485 1.4153e-14     0.0148
  4868.115 1.4177e-14     0.0148
  4868.745 1.4105e-14     0.0147
  4869.375 1.4198e-14     0.0148
  4870.005 1.4124e-14     0.0147
  4870.635 1.4271e-14     0.0149
  4871.265 1.4200e-14     0.0148
  4871.895 1.4219e-14     0.0148
  4872.525 1.4134e-14     0.0147
  4873.155 1.4292e-14     0.0149
  4873.785 1.4206e-14     0.0148
  4874.415 1.4213e-14     0.0148
  4875.045 1.4365e-14     0.0150
  4875.675 1.4219e-14     0.0148
  4876.305 1.4367e-14     0.0150
  4876.935 1.4348e-14     0.0150
  4877.565 1.4265e-14     0.0149
  4878.195 1.4329e-14     0.0149
  4878.825 1.4217e-14     0.0148
  4879.455 1.4273e-14     0.0149
  4880.085 1.4327e-14     0.0149
  4880.715 1.4287e-14     0.0149
  4881.345 1.4360e-14     0.0150
  4881.975 1.4428e-14     0.0150
  4882.605 1.4340e-14     0.0150
  4883.235 1.4388e-14     0.0150
  4883.865 1.4465e-14     0.0151
  4884.495 1.4528e-14     0.0151
  4885.125 1.4516e-14     0.0151
  4885.755 1.4576e-14     0.0152
  4886.385 1.4602e-14     0.0152
  4887.015 1.4654e-14     0.0153
  4887.645 1.4590e-14     0.0152
  4888.275 1.4579e-14     0.0152
  4888.905 1.4495e-14     0.0151
  4889.535 1.4474e-14     0.0151
  4890.165 1.4509e-14     0.0151
  4890.795 1.4408e-14     0.0150
  4891.425 1.4392e-14     0.0150
  4892.055 1.4416e-14     0.0150
  4892.685 1.4290e-14     0.0149
  4893.314 1.4444e-14     0.0151
  4893.945 1.4244e-14     0.0149
  4894.575 1.4312e-14     0.0149
  4895.205 1.4227e-14     0.0148
  4895.834 1.4326e-14     0.0149
  4896.465 1.4299e-14     0.0149
  4897.095 1.4219e-14     0.0148
  4897.725 1.4291e-14     0.0149
  4898.354 1.4221e-14     0.0148
  4898.985 1.4283e-14     0.0149
  4899.615 1.4156e-14     0.0148
  4900.245 1.4263e-14     0.0149
  4900.875 1.4197e-14     0.0148
  4901.505 1.4167e-14     0.0148
  4902.135 1.4111e-14     0.0147
  4902.765 1.4136e-14     0.0147
  4903.395 1.4189e-14     0.0148
  4904.025 1.4185e-14     0.0148
  4904.655 1.4047e-14     0.0146
  4905.285 1.4107e-14     0.0147
  4905.915 1.4168e-14     0.0148
  4906.545 1.4102e-14     0.0147
  4907.175 1.4185e-14     0.0148
  4907.805 1.4218e-14     0.0148
  4908.435 1.4088e-14     0.0147
  4909.065 1.4177e-14     0.0148
  4909.695 1.4105e-14     0.0147
  4910.325 1.4109e-14     0.0147
  4910.955 1.4124e-14     0.0147
  4911.585 1.4214e-14     0.0148
  4912.215 1.4125e-14     0.0147
  4912.845 1.4081e-14     0.0147
  4913.475 1.4116e-14     0.0147
  4914.105 1.4187e-14     0.0148
  4914.735 1.4213e-14     0.0148
  4915.365 1.4240e-14     0.0148
  4915.995 1.4141e-14     0.0147
  4916.625 1.4100e-14     0.0147
  4917.255 1.4135e-14     0.0147
  4917.885 1.4291e-14     0.0149
  4918.515 1.4182e-14     0.0148
  4919.145 1.4165e-14     0.0148
  4919.775 1.4264e-14     0.0149
  4920.405 1.4199e-14     0.0148
  4921.035 1.4787e-14     0.0154
  4921.665 1.4754e-14     0.0154
  4922.295 1.4161e-14     0.0148
  4922.925 1.4294e-14     0.0149
  4923.555 1.4320e-14     0.0149
  4924.185 1.4368e-14     0.0150
  4924.814 1.4263e-14     0.0149
  4925.445 1.4378e-14     0.0150
  4926.075 1.4345e-14     0.0150
  4926.705 1.4187e-14     0.0148
  4927.334 1.4215e-14     0.0148
  4927.965 1.4208e-14     0.0148
  4928.595 1.4170e-14     0.0148
  4929.225 1.4123e-14     0.0147
  4929.854 1.4062e-14     0.0147
  4930.485 1.4115e-14     0.0147
  4931.115 1.4006e-14     0.0146
  4931.745 1.3914e-14     0.0145
  4932.375 1.3960e-14     0.0146
  4933.005 1.4001e-14     0.0146
  4933.635 1.3900e-14     0.0145
  4934.265 1.3893e-14     0.0145
  4934.895 1.3961e-14     0.0146
  4935.525 1.3895e-14     0.0145
  4936.155 1.3949e-14     0.0145
  4936.785 1.3972e-14     0.0146
  4937.415 1.3802e-14     0.0144
  4938.045 1.3996e-14     0.0146
