#  mwl_raw   finalspS     finalsp
#
  4475.625 1.7264e-11    18.0672
  4476.255 1.6847e-11    17.6303
  4476.885 1.8588e-11    19.4519
  4477.515 1.8513e-11    19.3738
  4478.145 1.8207e-11    19.0538
  4478.775 1.6994e-11    17.7838
  4479.405 1.7441e-11    18.2523
  4480.035 1.8132e-11    18.9756
  4480.665 1.6925e-11    17.7119
  4481.295 1.7319e-11    18.1245
  4481.925 1.7412e-11    18.2216
  4482.555 1.6971e-11    17.7603
  4483.185 1.7618e-11    18.4373
  4483.814 1.7110e-11    17.9054
  4484.445 1.6928e-11    17.7152
  4485.075 1.7063e-11    17.8564
  4485.705 1.7024e-11    17.8158
  4486.334 1.7326e-11    18.1319
  4486.965 1.7286e-11    18.0901
  4487.595 1.7770e-11    18.5961
  4488.225 1.7420e-11    18.2295
  4488.854 1.6635e-11    17.4084
  4489.485 1.6946e-11    17.7342
  4490.115 1.7565e-11    18.3820
  4490.745 1.6326e-11    17.0847
  4491.375 1.6738e-11    17.5163
  4492.005 1.7297e-11    18.1017
  4492.635 1.7787e-11    18.6138
  4493.265 1.6429e-11    17.1925
  4493.895 1.6975e-11    17.7641
  4494.525 1.7767e-11    18.5934
  4495.155 1.8202e-11    19.0484
  4495.785 1.6362e-11    17.1225
  4496.415 1.6226e-11    16.9803
  4497.045 1.6507e-11    17.2749
  4497.675 1.5679e-11    16.4079
  4498.305 1.5730e-11    16.4612
  4498.935 1.5879e-11    16.6173
  4499.565 1.6479e-11    17.2457
  4500.195 1.6046e-11    16.7922
  4500.825 1.5878e-11    16.6167
  4501.455 1.5011e-11    15.7086
  4502.085 1.5122e-11    15.8248
  4502.715 1.5407e-11    16.1230
  4503.345 1.5754e-11    16.4861
  4503.975 1.5999e-11    16.7434
  4504.605 1.5858e-11    16.5952
  4505.235 1.6839e-11    17.6220
  4505.865 1.7130e-11    17.9267
  4506.495 1.5879e-11    16.6171
  4507.125 1.6028e-11    16.7737
  4507.755 1.6510e-11    17.2779
  4508.385 1.6583e-11    17.3546
  4509.015 1.6479e-11    17.2454
  4509.645 1.6416e-11    17.1790
  4510.275 1.6187e-11    16.9395
  4510.905 1.6732e-11    17.5105
  4511.535 1.7033e-11    17.8245
  4512.165 1.6872e-11    17.6564
  4512.795 1.7085e-11    17.8789
  4513.425 1.7578e-11    18.3955
  4514.055 1.8286e-11    19.1367
  4514.685 1.8358e-11    19.2120
  4515.314 1.8193e-11    19.0394
  4515.945 1.8703e-11    19.5730
  4516.575 1.7744e-11    18.5692
  4517.205 1.9637e-11    20.5500
  4517.834 1.9164e-11    20.0551
  4518.465 1.9465e-11    20.3700
  4519.095 2.0646e-11    21.6056
  4519.725 2.0666e-11    21.6267
  4520.354 2.1221e-11    22.2074
  4520.985 2.0269e-11    21.2111
  4521.615 2.0046e-11    20.9784
  4522.245 2.0692e-11    21.6538
  4522.875 2.0073e-11    21.0062
  4523.505 2.1146e-11    22.1295
  4524.135 2.0611e-11    21.5696
  4524.765 1.9577e-11    20.4869
  4525.395 1.9549e-11    20.4576
  4526.025 1.8229e-11    19.0768
  4526.655 1.8843e-11    19.7190
  4527.285 1.8444e-11    19.3013
  4527.915 1.7540e-11    18.3556
  4528.545 1.8070e-11    18.9104
  4529.175 1.8107e-11    18.9491
  4529.805 1.9142e-11    20.0324
  4530.435 1.8741e-11    19.6125
  4531.065 1.9060e-11    19.9466
  4531.695 1.9355e-11    20.2548
  4532.325 2.0537e-11    21.4918
  4532.955 1.9216e-11    20.1098
  4533.585 1.9827e-11    20.7492
  4534.215 1.9303e-11    20.2001
  4534.845 1.9088e-11    19.9758
  4535.475 1.9823e-11    20.7446
  4536.105 1.9226e-11    20.1200
  4536.735 2.0505e-11    21.4589
  4537.365 1.9383e-11    20.2840
  4537.995 2.0744e-11    21.7082
  4538.625 2.1211e-11    22.1976
  4539.255 2.0517e-11    21.4705
  4539.885 2.1183e-11    22.1676
  4540.515 2.1252e-11    22.2402
  4541.145 2.0747e-11    21.7114
  4541.775 2.2008e-11    23.0315
  4542.405 2.2561e-11    23.6102
  4543.035 2.4289e-11    25.4180
  4543.665 2.3854e-11    24.9633
  4544.295 2.5015e-11    26.1781
  4544.925 2.3674e-11    24.7752
  4545.555 2.3402e-11    24.4898
  4546.185 2.2746e-11    23.8034
  4546.814 2.2112e-11    23.1398
  4547.445 2.2799e-11    23.8588
  4548.075 2.2198e-11    23.2299
  4548.705 2.2093e-11    23.1206
  4549.334 2.0875e-11    21.8456
  4549.965 2.2020e-11    23.0440
  4550.595 2.2099e-11    23.1269
  4551.225 2.2247e-11    23.2815
  4551.854 2.1265e-11    22.2539
  4552.485 2.1278e-11    22.2679
  4553.115 2.2510e-11    23.5567
  4553.745 2.1300e-11    22.2907
  4554.375 2.1341e-11    22.3329
  4555.005 2.0747e-11    21.7120
  4555.635 2.1699e-11    22.7081
  4556.265 2.1606e-11    22.6110
  4556.895 2.1558e-11    22.5605
  4557.525 2.1090e-11    22.0707
  4558.155 2.1372e-11    22.3660
  4558.785 2.2038e-11    23.0631
  4559.415 2.2296e-11    23.3323
  4560.045 2.2602e-11    23.6528
  4560.675 2.2819e-11    23.8800
  4561.305 2.3204e-11    24.2825
  4561.935 2.4376e-11    25.5094
  4562.565 2.4054e-11    25.1730
  4563.195 2.4222e-11    25.3485
  4563.825 2.4985e-11    26.1470
  4564.455 2.4299e-11    25.4289
  4565.085 2.4954e-11    26.1143
  4565.715 2.5222e-11    26.3951
  4566.345 2.6570e-11    27.8053
  4566.975 2.6956e-11    28.2094
  4567.605 2.6624e-11    27.8624
  4568.235 2.7156e-11    28.4183
  4568.865 2.6494e-11    27.7256
  4569.495 2.5300e-11    26.4762
  4570.125 2.4327e-11    25.4587
  4570.755 2.4980e-11    26.1415
  4571.385 2.4691e-11    25.8396
  4572.015 2.2523e-11    23.5708
  4572.645 2.2283e-11    23.3190
  4573.275 2.1689e-11    22.6976
  4573.905 2.1514e-11    22.5140
  4574.535 2.1308e-11    22.2989
  4575.165 2.1080e-11    22.0601
  4575.795 2.1673e-11    22.6811
  4576.425 2.0283e-11    21.2261
  4577.055 2.0591e-11    21.5488
  4577.685 2.0478e-11    21.4305
  4578.314 1.9556e-11    20.4656
  4578.945 1.9802e-11    20.7225
  4579.575 1.9160e-11    20.0512
  4580.205 1.7937e-11    18.7706
  4580.834 1.8875e-11    19.7527
  4581.465 1.8685e-11    19.5542
  4582.095 1.9129e-11    20.0188
  4582.725 1.9456e-11    20.3607
  4583.354 1.8778e-11    19.6516
  4583.985 1.9374e-11    20.2750
  4584.615 1.8272e-11    19.1216
  4585.245 1.8864e-11    19.7410
  4585.875 1.7967e-11    18.8029
  4586.505 1.8335e-11    19.1874
  4587.135 1.6966e-11    17.7551
  4587.765 1.7624e-11    18.4433
  4588.395 1.6550e-11    17.3199
  4589.025 1.5944e-11    16.6857
  4589.655 1.6485e-11    17.2517
  4590.285 1.6679e-11    17.4549
  4590.915 1.5777e-11    16.5105
  4591.545 1.6244e-11    16.9989
  4592.175 1.7895e-11    18.7271
  4592.805 1.6689e-11    17.4648
  4593.435 1.6889e-11    17.6741
  4594.065 1.7072e-11    17.8658
  4594.695 1.7201e-11    18.0009
  4595.325 1.7279e-11    18.0824
  4595.955 1.7755e-11    18.5808
  4596.585 1.7230e-11    18.0310
  4597.215 1.6902e-11    17.6884
  4597.845 1.6846e-11    17.6291
  4598.475 1.6279e-11    17.0356
  4599.105 1.6365e-11    17.1260
  4599.735 1.7137e-11    17.9336
  4600.365 1.6731e-11    17.5090
  4600.995 1.6787e-11    17.5679
  4601.625 1.6931e-11    17.7179
  4602.255 1.7404e-11    18.2132
  4602.885 1.7006e-11    17.7973
  4603.515 1.7250e-11    18.0524
  4604.145 1.7475e-11    18.2876
  4604.775 1.7061e-11    17.8545
  4605.405 1.7187e-11    17.9858
  4606.035 1.6879e-11    17.6636
  4606.665 1.6538e-11    17.3072
  4607.295 1.7325e-11    18.1306
  4607.925 1.6632e-11    17.4055
  4608.555 1.6537e-11    17.3058
  4609.185 1.6521e-11    17.2892
  4609.814 1.6556e-11    17.3259
  4610.445 1.6464e-11    17.2296
  4611.075 1.5997e-11    16.7408
  4611.705 1.5837e-11    16.5735
  4612.334 1.6202e-11    16.9556
  4612.965 1.6312e-11    17.0705
  4613.595 1.6472e-11    17.2378
  4614.225 1.6080e-11    16.8274
  4614.854 1.7155e-11    17.9527
  4615.485 1.6159e-11    16.9105
  4616.115 1.7712e-11    18.5353
  4616.745 1.7776e-11    18.6026
  4617.375 1.7738e-11    18.5633
  4618.005 1.7675e-11    18.4968
  4618.635 1.7730e-11    18.5540
  4619.265 1.8115e-11    18.9577
  4619.895 1.7674e-11    18.4956
  4620.525 1.7774e-11    18.6008
  4621.155 1.7331e-11    18.1364
  4621.785 1.7224e-11    18.0249
  4622.415 1.8496e-11    19.3564
  4623.045 1.9032e-11    19.9170
  4623.675 1.8257e-11    19.1057
  4624.305 1.7862e-11    18.6923
  4624.935 1.8759e-11    19.6318
  4625.565 1.7820e-11    18.6489
  4626.195 1.8474e-11    19.3326
  4626.825 1.7698e-11    18.5206
  4627.455 1.8328e-11    19.1798
  4628.085 1.8510e-11    19.3711
  4628.715 1.8082e-11    18.9225
  4629.345 1.7847e-11    18.6772
  4629.975 1.7395e-11    18.2040
  4630.605 1.5963e-11    16.7048
  4631.235 1.7077e-11    17.8707
  4631.865 1.7151e-11    17.9486
  4632.495 1.7586e-11    18.4041
  4633.125 1.6768e-11    17.5474
  4633.755 1.7133e-11    17.9298
  4634.385 1.7208e-11    18.0084
  4635.015 1.7150e-11    17.9476
  4635.645 1.6818e-11    17.5997
  4636.275 1.7587e-11    18.4051
  4636.905 1.7089e-11    17.8834
  4637.535 1.7234e-11    18.0356
  4638.165 1.6183e-11    16.9360
  4638.795 1.6989e-11    17.7788
  4639.425 1.6342e-11    17.1015
  4640.055 1.6238e-11    16.9936
  4640.685 1.5682e-11    16.4116
  4641.314 1.6276e-11    17.0326
  4641.945 1.6216e-11    16.9699
  4642.575 1.7197e-11    17.9970
  4643.205 1.5866e-11    16.6035
  4643.834 1.6350e-11    17.1104
  4644.465 1.6821e-11    17.6035
  4645.095 1.7308e-11    18.1127
  4645.725 1.7072e-11    17.8658
  4646.354 1.7838e-11    18.6677
  4646.985 1.7363e-11    18.1703
  4647.615 1.7548e-11    18.3642
  4648.245 1.7882e-11    18.7130
  4648.875 1.7315e-11    18.1198
  4649.505 1.6862e-11    17.6465
  4650.135 1.6374e-11    17.1354
  4650.765 1.6348e-11    17.1081
  4651.395 1.6936e-11    17.7235
  4652.025 1.6871e-11    17.6552
  4652.655 1.7603e-11    18.4213
  4653.285 1.6935e-11    17.7220
  4653.915 1.7669e-11    18.4906
  4654.545 1.6602e-11    17.3737
  4655.175 1.6597e-11    17.3685
  4655.805 1.8152e-11    18.9965
  4656.435 1.7435e-11    18.2456
  4657.065 1.7997e-11    18.8337
  4657.695 1.7677e-11    18.4986
  4658.325 1.7168e-11    17.9668
  4658.955 1.7566e-11    18.3826
  4659.585 1.6760e-11    17.5392
  4660.215 1.7068e-11    17.8620
  4660.845 1.7675e-11    18.4972
  4661.475 1.7659e-11    18.4806
  4662.105 1.7741e-11    18.5656
  4662.735 1.7752e-11    18.5778
  4663.365 1.8258e-11    19.1067
  4663.995 1.6406e-11    17.1693
  4664.625 1.6442e-11    17.2066
  4665.255 1.6946e-11    17.7345
  4665.885 1.6691e-11    17.4669
  4666.515 1.6004e-11    16.7481
  4667.145 1.7779e-11    18.6058
  4667.775 1.7285e-11    18.0889
  4668.405 1.6744e-11    17.5226
  4669.035 1.6709e-11    17.4859
  4669.665 1.6620e-11    17.3933
  4670.295 1.6306e-11    17.0645
  4670.925 1.6127e-11    16.8767
  4671.555 1.6474e-11    17.2403
  4672.185 1.6582e-11    17.3528
  4672.814 1.6198e-11    16.9514
  4673.445 1.6218e-11    16.9720
  4674.075 1.5757e-11    16.4896
  4674.705 1.6406e-11    17.1692
  4675.334 1.6057e-11    16.8038
  4675.965 1.6018e-11    16.7628
  4676.595 1.7048e-11    17.8412
  4677.225 1.6874e-11    17.6583
  4677.854 1.7391e-11    18.1997
  4678.485 1.6715e-11    17.4925
  4679.115 1.7168e-11    17.9662
  4679.745 1.7282e-11    18.0857
  4680.375 1.6732e-11    17.5099
  4681.005 1.7309e-11    18.1142
  4681.635 1.7243e-11    18.0443
  4682.265 1.7895e-11    18.7276
  4682.895 1.7821e-11    18.6494
  4683.525 1.7578e-11    18.3959
  4684.155 1.8606e-11    19.4715
  4684.785 1.7194e-11    17.9937
  4685.415 1.7654e-11    18.4750
  4686.045 1.7236e-11    18.0372
  4686.675 1.7581e-11    18.3983
  4687.305 1.8047e-11    18.8860
  4687.935 1.7216e-11    18.0162
  4688.565 1.7331e-11    18.1369
  4689.195 1.7971e-11    18.8062
  4689.825 1.6483e-11    17.2492
  4690.455 1.7047e-11    17.8401
  4691.085 1.6156e-11    16.9072
  4691.715 1.5925e-11    16.6660
  4692.345 1.7330e-11    18.1360
  4692.975 1.6660e-11    17.4350
  4693.605 1.6557e-11    17.3267
  4694.235 1.6601e-11    17.3729
  4694.865 1.6721e-11    17.4985
  4695.495 1.7419e-11    18.2292
  4696.125 1.6535e-11    17.3035
  4696.755 1.7684e-11    18.5062
  4697.385 1.7128e-11    17.9240
  4698.015 1.6989e-11    17.7792
  4698.645 1.7411e-11    18.2206
  4699.275 1.7407e-11    18.2167
  4699.905 1.6553e-11    17.3225
  4700.535 1.6475e-11    17.2413
  4701.165 1.6788e-11    17.5682
  4701.795 1.7246e-11    18.0481
  4702.425 1.6021e-11    16.7659
  4703.055 1.6968e-11    17.7574
  4703.685 1.6868e-11    17.6524
  4704.314 1.6717e-11    17.4947
  4704.945 1.7049e-11    17.8423
  4705.575 1.6067e-11    16.8143
  4706.205 1.6485e-11    17.2521
  4706.834 1.6828e-11    17.6101
  4707.465 1.6836e-11    17.6190
  4708.095 1.5813e-11    16.5486
  4708.725 1.6768e-11    17.5476
  4709.354 1.7194e-11    17.9931
  4709.985 1.6763e-11    17.5423
  4710.615 1.6386e-11    17.1475
  4711.245 1.7195e-11    17.9945
  4711.875 1.7092e-11    17.8872
  4712.505 1.6763e-11    17.5425
  4713.135 1.7408e-11    18.2172
  4713.765 1.7104e-11    17.8990
  4714.395 1.7323e-11    18.1284
  4715.025 1.7818e-11    18.6467
  4715.655 1.7231e-11    18.0325
  4716.285 1.7261e-11    18.0632
  4716.915 1.8004e-11    18.8411
  4717.545 1.7380e-11    18.1882
  4718.175 1.7321e-11    18.1269
  4718.805 1.7448e-11    18.2590
  4719.435 1.7353e-11    18.1601
  4720.065 1.7007e-11    17.7974
  4720.695 1.7842e-11    18.6711
  4721.325 1.7666e-11    18.4877
  4721.955 1.7285e-11    18.0888
  4722.585 1.7925e-11    18.7589
  4723.215 1.7356e-11    18.1635
  4723.845 1.7507e-11    18.3207
  4724.475 1.6835e-11    17.6176
  4725.105 1.7039e-11    17.8311
  4725.735 1.6923e-11    17.7101
  4726.365 1.7181e-11    17.9804
  4726.995 1.8034e-11    18.8728
  4727.625 1.6926e-11    17.7136
  4728.255 1.7806e-11    18.6335
  4728.885 1.6735e-11    17.5127
  4729.515 1.7335e-11    18.1408
  4730.145 1.6625e-11    17.3984
  4730.775 1.6654e-11    17.4284
  4731.405 1.6646e-11    17.4196
  4732.035 1.7886e-11    18.7175
  4732.665 1.7586e-11    18.4039
  4733.295 1.6975e-11    17.7640
  4733.925 1.7170e-11    17.9680
  4734.555 1.6816e-11    17.5976
  4735.185 1.6519e-11    17.2871
  4735.814 1.7054e-11    17.8468
  4736.445 1.6748e-11    17.5268
  4737.075 1.6096e-11    16.8445
  4737.705 1.5960e-11    16.7018
  4738.334 1.5655e-11    16.3835
  4738.965 1.6365e-11    17.1264
  4739.595 1.6389e-11    17.1509
  4740.225 1.5690e-11    16.4196
  4740.854 1.6875e-11    17.6600
  4741.485 1.5534e-11    16.2566
  4742.115 1.6646e-11    17.4202
  4742.745 1.6594e-11    17.3656
  4743.375 1.6243e-11    16.9987
  4744.005 1.5985e-11    16.7284
  4744.635 1.5868e-11    16.6054
  4745.265 1.6018e-11    16.7624
  4745.895 1.5771e-11    16.5043
  4746.525 1.5870e-11    16.6081
  4747.155 1.5337e-11    16.0505
  4747.785 1.5813e-11    16.5482
  4748.415 1.6301e-11    17.0592
  4749.045 1.6383e-11    17.1452
  4749.675 1.5552e-11    16.2748
  4750.305 1.5958e-11    16.6998
  4750.935 1.6235e-11    16.9897
  4751.565 1.6944e-11    17.7315
  4752.195 1.7540e-11    18.3557
  4752.825 1.6553e-11    17.3227
  4753.455 1.6762e-11    17.5415
  4754.085 1.6080e-11    16.8279
  4754.715 1.6623e-11    17.3963
  4755.345 1.6878e-11    17.6623
  4755.975 1.6926e-11    17.7132
  4756.605 1.7020e-11    17.8114
  4757.235 1.6888e-11    17.6737
  4757.865 1.6931e-11    17.7184
  4758.495 1.6416e-11    17.1791
  4759.125 1.6663e-11    17.4383
  4759.755 1.6338e-11    17.0973
  4760.385 1.7221e-11    18.0213
  4761.015 1.7058e-11    17.8515
  4761.645 1.7293e-11    18.0971
  4762.275 1.6492e-11    17.2586
  4762.905 1.7560e-11    18.3764
  4763.535 1.7423e-11    18.2327
  4764.165 1.7133e-11    17.9300
  4764.795 1.6648e-11    17.4219
  4765.425 1.6318e-11    17.0767
  4766.055 1.6420e-11    17.1840
  4766.685 1.6703e-11    17.4792
  4767.314 1.5600e-11    16.3254
  4767.945 1.7379e-11    18.1871
  4768.575 1.6834e-11    17.6170
  4769.205 1.7050e-11    17.8433
  4769.834 1.7126e-11    17.9223
  4770.465 1.6398e-11    17.1608
  4771.095 1.6942e-11    17.7299
  4771.725 1.6777e-11    17.5568
  4772.354 1.6359e-11    17.1200
  4772.985 1.6987e-11    17.7771
  4773.615 1.7260e-11    18.0625
  4774.245 1.6752e-11    17.5306
  4774.875 1.7312e-11    18.1166
  4775.505 1.7148e-11    17.9458
  4776.135 1.6792e-11    17.5727
  4776.765 1.7148e-11    17.9454
  4777.395 1.7199e-11    17.9984
  4778.025 1.6656e-11    17.4302
  4778.655 1.6888e-11    17.6738
  4779.285 1.6318e-11    17.0767
  4779.915 1.6409e-11    17.1719
  4780.545 1.7422e-11    18.2317
  4781.175 1.6751e-11    17.5304
  4781.805 1.6027e-11    16.7725
  4782.435 1.6858e-11    17.6415
  4783.065 1.6096e-11    16.8446
  4783.695 1.6810e-11    17.5916
  4784.325 1.7666e-11    18.4874
  4784.955 1.6398e-11    17.1601
  4785.585 1.7088e-11    17.8831
  4786.215 1.6851e-11    17.6346
  4786.845 1.6528e-11    17.2965
  4787.475 1.7790e-11    18.6177
  4788.105 1.6375e-11    17.1361
  4788.735 1.6468e-11    17.2333
  4789.365 1.6543e-11    17.3122
  4789.995 1.6836e-11    17.6188
  4790.625 1.7381e-11    18.1897
  4791.255 1.7652e-11    18.4725
  4791.885 1.7095e-11    17.8898
  4792.515 1.7442e-11    18.2530
  4793.145 1.7985e-11    18.8210
  4793.775 1.7442e-11    18.2536
  4794.405 1.6959e-11    17.7476
  4795.035 1.6906e-11    17.6922
  4795.665 1.6689e-11    17.4647
  4796.295 1.6342e-11    17.1019
  4796.925 1.6487e-11    17.2538
  4797.555 1.6598e-11    17.3703
  4798.185 1.6454e-11    17.2192
  4798.814 1.7076e-11    17.8696
  4799.445 1.6971e-11    17.7602
  4800.075 1.6723e-11    17.5003
  4800.705 1.6499e-11    17.2663
  4801.334 1.6834e-11    17.6163
  4801.965 1.6794e-11    17.5744
  4802.595 1.7026e-11    17.8182
  4803.225 1.7382e-11    18.1905
  4803.854 1.7072e-11    17.8656
  4804.485 1.7082e-11    17.8759
  4805.115 1.7487e-11    18.3002
  4805.745 1.7285e-11    18.0884
  4806.375 1.7263e-11    18.0652
  4807.005 1.6735e-11    17.5133
  4807.635 1.6696e-11    17.4722
  4808.265 1.5898e-11    16.6375
  4808.895 1.6545e-11    17.3142
  4809.525 1.6614e-11    17.3864
  4810.155 1.6782e-11    17.5620
  4810.785 1.6144e-11    16.8943
  4811.415 1.7193e-11    17.9922
  4812.045 1.6179e-11    16.9313
  4812.675 1.6363e-11    17.1244
  4813.305 1.7072e-11    17.8661
  4813.935 1.6570e-11    17.3409
  4814.565 1.6546e-11    17.3149
  4815.195 1.7135e-11    17.9313
  4815.825 1.6875e-11    17.6602
  4816.455 1.7110e-11    17.9058
  4817.085 1.6798e-11    17.5789
  4817.715 1.6707e-11    17.4839
  4818.345 1.7173e-11    17.9713
  4818.975 1.7129e-11    17.9255
  4819.605 1.6334e-11    17.0938
  4820.235 1.7100e-11    17.8948
  4820.865 1.6640e-11    17.4141
  4821.495 1.6950e-11    17.7379
  4822.125 1.7442e-11    18.2530
  4822.755 1.7098e-11    17.8931
  4823.385 1.7086e-11    17.8809
  4824.015 1.6943e-11    17.7311
  4824.645 1.7375e-11    18.1830
  4825.275 1.7440e-11    18.2510
  4825.905 1.7144e-11    17.9412
  4826.535 1.7481e-11    18.2942
  4827.165 1.8001e-11    18.8378
  4827.795 1.6924e-11    17.7112
  4828.425 1.6989e-11    17.7793
  4829.055 1.7232e-11    18.0328
  4829.685 1.7965e-11    18.8006
  4830.314 1.7695e-11    18.5178
  4830.945 1.8552e-11    19.4149
  4831.575 1.6775e-11    17.5548
  4832.205 1.7516e-11    18.3304
  4832.834 1.7987e-11    18.8235
  4833.465 1.6463e-11    17.2282
  4834.095 1.6068e-11    16.8156
  4834.725 1.7164e-11    17.9618
  4835.354 1.7217e-11    18.0180
  4835.985 1.6830e-11    17.6123
  4836.615 1.7898e-11    18.7302
  4837.245 1.7130e-11    17.9264
  4837.875 1.7235e-11    18.0364
  4838.505 1.7229e-11    18.0297
  4839.135 1.7972e-11    18.8081
  4839.765 1.7512e-11    18.3260
  4840.395 1.7876e-11    18.7068
  4841.025 1.7681e-11    18.5036
  4841.655 1.7363e-11    18.1703
  4842.285 1.7873e-11    18.7038
  4842.915 1.7623e-11    18.4422
  4843.545 1.6945e-11    17.7329
  4844.175 1.6673e-11    17.4484
  4844.805 1.6993e-11    17.7834
  4845.435 1.7503e-11    18.3165
  4846.065 1.7915e-11    18.7481
  4846.695 1.8049e-11    18.8888
  4847.325 1.8723e-11    19.5940
  4847.955 1.8576e-11    19.4396
  4848.585 1.6736e-11    17.5147
  4849.215 1.7012e-11    17.8026
  4849.845 1.8022e-11    18.8597
  4850.475 1.7856e-11    18.6866
  4851.105 1.7402e-11    18.2111
  4851.735 1.7876e-11    18.7070
  4852.365 1.7516e-11    18.3309
  4852.995 1.7878e-11    18.7098
  4853.625 1.7818e-11    18.6466
  4854.255 1.8093e-11    18.9339
  4854.885 1.8026e-11    18.8645
  4855.515 1.7240e-11    18.0422
  4856.145 1.7731e-11    18.5558
  4856.775 1.7080e-11    17.8740
  4857.405 1.7513e-11    18.3269
  4858.035 1.8076e-11    18.9170
  4858.665 1.7848e-11    18.6781
  4859.295 1.7549e-11    18.3650
  4859.925 1.8793e-11    19.6664
  4860.555 1.8080e-11    18.9211
  4861.185 1.6964e-11    17.7526
  4861.814 1.8337e-11    19.1898
  4862.445 1.7326e-11    18.1322
  4863.075 1.7630e-11    18.4496
  4863.705 1.8669e-11    19.5371
  4864.334 1.6929e-11    17.7165
  4864.965 1.7219e-11    18.0193
  4865.595 1.7484e-11    18.2972
  4866.225 1.6460e-11    17.2255
  4866.854 1.8217e-11    19.0639
  4867.485 1.7933e-11    18.7673
  4868.115 1.8516e-11    19.3769
  4868.745 1.8965e-11    19.8466
  4869.375 1.7842e-11    18.6717
  4870.005 1.7016e-11    17.8069
  4870.635 1.7805e-11    18.6327
  4871.265 1.7562e-11    18.3791
  4871.895 1.7703e-11    18.5263
  4872.525 1.8434e-11    19.2908
  4873.155 1.7757e-11    18.5827
  4873.785 1.7960e-11    18.7950
  4874.415 1.8243e-11    19.0913
  4875.045 1.7843e-11    18.6729
  4875.675 1.8593e-11    19.4577
  4876.305 1.8681e-11    19.5499
  4876.935 1.8680e-11    19.5487
  4877.565 1.9005e-11    19.8888
  4878.195 1.8801e-11    19.6753
  4878.825 1.8278e-11    19.1280
  4879.455 1.8913e-11    19.7919
  4880.085 1.9476e-11    20.3819
  4880.715 1.8651e-11    19.5182
  4881.345 1.8248e-11    19.0965
  4881.975 1.8721e-11    19.5918
  4882.605 1.8327e-11    19.1794
  4883.235 1.8219e-11    19.0664
  4883.865 1.8695e-11    19.5643
  4884.495 1.7633e-11    18.4528
  4885.125 1.8556e-11    19.4188
  4885.755 1.8325e-11    19.1772
  4886.385 1.9051e-11    19.9365
  4887.015 1.8449e-11    19.3065
  4887.645 1.7201e-11    18.0004
  4888.275 1.6819e-11    17.6009
  4888.905 1.7306e-11    18.1109
  4889.535 1.7876e-11    18.7077
  4890.165 1.8878e-11    19.7562
  4890.795 1.8248e-11    19.0969
  4891.425 1.8442e-11    19.3000
  4892.055 1.8144e-11    18.9877
  4892.685 1.8019e-11    18.8566
  4893.314 1.9011e-11    19.8946
  4893.945 1.8565e-11    19.4284
  4894.575 1.8033e-11    18.8713
  4895.205 1.8753e-11    19.6246
  4895.834 1.8558e-11    19.4205
  4896.465 1.8147e-11    18.9910
  4897.095 1.8866e-11    19.7431
  4897.725 1.8292e-11    19.1427
  4898.354 1.8444e-11    19.3015
  4898.985 1.8799e-11    19.6735
  4899.615 1.8953e-11    19.8340
  4900.245 1.9117e-11    20.0061
  4900.875 1.8877e-11    19.7545
  4901.505 1.9295e-11    20.1917
  4902.135 1.9387e-11    20.2882
  4902.765 1.9846e-11    20.7687
  4903.395 2.0707e-11    21.6702
  4904.025 1.9904e-11    20.8294
  4904.655 1.9012e-11    19.8965
  4905.285 2.0763e-11    21.7286
  4905.915 2.0525e-11    21.4794
  4906.545 2.0958e-11    21.9330
  4907.175 1.9717e-11    20.6341
  4907.805 1.9612e-11    20.5238
  4908.435 1.9368e-11    20.2685
  4909.065 2.0002e-11    20.9317
  4909.695 1.9059e-11    19.9452
  4910.325 1.9223e-11    20.1167
  4910.955 1.9008e-11    19.8915
  4911.585 1.8006e-11    18.8434
  4912.215 1.9438e-11    20.3423
  4912.845 1.9704e-11    20.6206
  4913.475 1.7748e-11    18.5736
  4914.105 1.9062e-11    19.9487
  4914.735 1.9027e-11    19.9115
  4915.365 1.8405e-11    19.2611
  4915.995 1.8880e-11    19.7580
  4916.625 1.9151e-11    20.0417
  4917.255 1.8935e-11    19.8159
  4917.885 1.9086e-11    19.9731
  4918.515 1.9216e-11    20.1096
  4919.145 1.9131e-11    20.0210
  4919.775 1.7761e-11    18.5869
  4920.405 1.9304e-11    20.2021
  4921.035 1.8691e-11    19.5600
  4921.665 1.7943e-11    18.7775
  4922.295 1.8009e-11    18.8466
  4922.925 1.8678e-11    19.5468
  4923.555 1.8661e-11    19.5286
  4924.185 1.8185e-11    19.0305
  4924.814 1.8684e-11    19.5523
  4925.445 1.8545e-11    19.4077
  4926.075 1.8636e-11    19.5030
  4926.705 1.8560e-11    19.4234
  4927.334 1.7851e-11    18.6809
  4927.965 1.7733e-11    18.5574
  4928.595 1.8207e-11    19.0532
  4929.225 1.8336e-11    19.1881
  4929.854 1.8264e-11    19.1130
  4930.485 1.8273e-11    19.1227
  4931.115 1.8548e-11    19.4101
  4931.745 1.7359e-11    18.1662
  4932.375 1.7647e-11    18.4679
  4933.005 1.8335e-11    19.1875
  4933.635 1.8330e-11    19.1819
  4934.265 1.8679e-11    19.5480
  4934.895 1.9064e-11    19.9506
  4935.525 1.9087e-11    19.9747
  4936.155 1.8714e-11    19.5841
  4936.785 1.8442e-11    19.2994
  4937.415 1.9176e-11    20.0677
  4938.045 1.8980e-11    19.8628
