#  mwl_raw   finalspS     finalsp
#
  4475.625 1.2254e-12     1.2830
  4476.255 1.2512e-12     1.3100
  4476.885 1.3833e-12     1.4483
  4477.515 1.3112e-12     1.3729
  4478.145 1.3218e-12     1.3839
  4478.775 1.4107e-12     1.4770
  4479.405 1.3549e-12     1.4185
  4480.035 1.4606e-12     1.5293
  4480.665 1.4838e-12     1.5535
  4481.295 1.4936e-12     1.5638
  4481.925 1.4270e-12     1.4941
  4482.555 1.4759e-12     1.5453
  4483.185 1.5640e-12     1.6376
  4483.814 1.3413e-12     1.4043
  4484.445 1.3827e-12     1.4476
  4485.075 1.5464e-12     1.6191
  4485.705 1.4569e-12     1.5253
  4486.334 1.5547e-12     1.6278
  4486.965 1.5981e-12     1.6732
  4487.595 1.4962e-12     1.5665
  4488.225 1.4702e-12     1.5394
  4488.854 1.3871e-12     1.4523
  4489.485 1.4360e-12     1.5035
  4490.115 1.4576e-12     1.5261
  4490.745 1.4343e-12     1.5017
  4491.375 1.4499e-12     1.5181
  4492.005 1.4765e-12     1.5459
  4492.635 1.3805e-12     1.4454
  4493.265 1.4354e-12     1.5029
  4493.895 1.4327e-12     1.5001
  4494.525 1.3833e-12     1.4483
  4495.155 1.5397e-12     1.6121
  4495.785 1.4814e-12     1.5511
  4496.415 1.4481e-12     1.5162
  4497.045 1.4348e-12     1.5023
  4497.675 1.4875e-12     1.5574
  4498.305 1.5297e-12     1.6016
  4498.935 1.3930e-12     1.4585
  4499.565 1.3760e-12     1.4406
  4500.195 1.3996e-12     1.4654
  4500.825 1.3721e-12     1.4365
  4501.455 1.4315e-12     1.4988
  4502.085 1.4153e-12     1.4818
  4502.715 1.4154e-12     1.4819
  4503.345 1.3489e-12     1.4123
  4503.975 1.3914e-12     1.4568
  4504.605 1.4491e-12     1.5172
  4505.235 1.3014e-12     1.3626
  4505.865 1.3631e-12     1.4272
  4506.495 1.3242e-12     1.3864
  4507.125 1.3595e-12     1.4234
  4507.755 1.3228e-12     1.3850
  4508.385 1.3144e-12     1.3762
  4509.015 1.3980e-12     1.4637
  4509.645 1.2899e-12     1.3506
  4510.275 1.3521e-12     1.4157
  4510.905 1.2772e-12     1.3373
  4511.535 1.2642e-12     1.3236
  4512.165 1.2622e-12     1.3215
  4512.795 1.3014e-12     1.3625
  4513.425 1.3819e-12     1.4468
  4514.055 1.3463e-12     1.4095
  4514.685 1.4090e-12     1.4752
  4515.314 1.3624e-12     1.4264
  4515.945 1.3743e-12     1.4389
  4516.575 1.4790e-12     1.5486
  4517.205 1.3761e-12     1.4407
  4517.834 1.4422e-12     1.5100
  4518.465 1.5050e-12     1.5757
  4519.095 1.5372e-12     1.6094
  4519.725 1.5331e-12     1.6051
  4520.354 1.6405e-12     1.7177
  4520.985 1.7015e-12     1.7815
  4521.615 1.7274e-12     1.8086
  4522.245 1.6599e-12     1.7379
  4522.875 1.6563e-12     1.7341
  4523.505 1.7727e-12     1.8560
  4524.135 1.7089e-12     1.7892
  4524.765 1.7373e-12     1.8189
  4525.395 1.7267e-12     1.8079
  4526.025 1.6540e-12     1.7317
  4526.655 1.6867e-12     1.7660
  4527.285 1.7440e-12     1.8259
  4527.915 1.6006e-12     1.6758
  4528.545 1.6215e-12     1.6977
  4529.175 1.6570e-12     1.7349
  4529.805 1.6455e-12     1.7229
  4530.435 1.5044e-12     1.5751
  4531.065 1.5326e-12     1.6047
  4531.695 1.5348e-12     1.6069
  4532.325 1.5408e-12     1.6132
  4532.955 1.6609e-12     1.7390
  4533.585 1.7638e-12     1.8467
  4534.215 1.6853e-12     1.7645
  4534.845 1.7375e-12     1.8191
  4535.475 1.8085e-12     1.8934
  4536.105 1.8270e-12     1.9129
  4536.735 1.8570e-12     1.9443
  4537.365 1.8124e-12     1.8976
  4537.995 1.8949e-12     1.9840
  4538.625 1.8194e-12     1.9049
  4539.255 1.8987e-12     1.9879
  4539.885 1.9703e-12     2.0630
  4540.515 1.9273e-12     2.0179
  4541.145 2.0278e-12     2.1231
  4541.775 1.9425e-12     2.0338
  4542.405 1.8871e-12     1.9758
  4543.035 1.9914e-12     2.0850
  4543.665 2.0523e-12     2.1488
  4544.295 2.0742e-12     2.1717
  4544.925 2.0458e-12     2.1420
  4545.555 2.1954e-12     2.2985
  4546.185 2.2056e-12     2.3093
  4546.814 2.0829e-12     2.1808
  4547.445 2.1559e-12     2.2572
  4548.075 2.0406e-12     2.1365
  4548.705 2.1296e-12     2.2297
  4549.334 2.2178e-12     2.3221
  4549.965 2.1472e-12     2.2481
  4550.595 2.1239e-12     2.2238
  4551.225 2.0143e-12     2.1089
  4551.854 1.8650e-12     1.9527
  4552.485 1.8812e-12     1.9696
  4553.115 1.8888e-12     1.9776
  4553.745 2.0034e-12     2.0976
  4554.375 2.0262e-12     2.1215
  4555.005 1.9266e-12     2.0171
  4555.635 1.9850e-12     2.0783
  4556.265 2.0179e-12     2.1127
  4556.895 1.9703e-12     2.0630
  4557.525 1.8442e-12     1.9309
  4558.155 1.9324e-12     2.0232
  4558.785 1.9229e-12     2.0132
  4559.415 1.8331e-12     1.9192
  4560.045 1.7419e-12     1.8238
  4560.675 1.8424e-12     1.9290
  4561.305 1.8283e-12     1.9142
  4561.935 1.8944e-12     1.9834
  4562.565 1.8502e-12     1.9372
  4563.195 1.9146e-12     2.0046
  4563.825 1.9497e-12     2.0414
  4564.455 1.9418e-12     2.0330
  4565.085 1.9095e-12     1.9993
  4565.715 1.8731e-12     1.9612
  4566.345 1.9727e-12     2.0654
  4566.975 1.9974e-12     2.0912
  4567.605 2.0465e-12     2.1426
  4568.235 2.0096e-12     2.1041
  4568.865 1.9925e-12     2.0862
  4569.495 2.1940e-12     2.2971
  4570.125 2.1919e-12     2.2950
  4570.755 2.1518e-12     2.2529
  4571.385 2.3551e-12     2.4658
  4572.015 2.3536e-12     2.4643
  4572.645 2.2735e-12     2.3803
  4573.275 2.2577e-12     2.3638
  4573.905 2.2129e-12     2.3170
  4574.535 2.1479e-12     2.2488
  4575.165 2.0439e-12     2.1399
  4575.795 1.8508e-12     1.9378
  4576.425 1.9310e-12     2.0218
  4577.055 1.8804e-12     1.9687
  4577.685 1.8850e-12     1.9736
  4578.314 1.8494e-12     1.9363
  4578.945 1.7068e-12     1.7870
  4579.575 1.8275e-12     1.9134
  4580.205 1.8048e-12     1.8896
  4580.834 1.7698e-12     1.8530
  4581.465 1.7709e-12     1.8541
  4582.095 1.7596e-12     1.8423
  4582.725 1.7653e-12     1.8483
  4583.354 1.6773e-12     1.7561
  4583.985 1.7256e-12     1.8067
  4584.615 1.6366e-12     1.7135
  4585.245 1.7638e-12     1.8467
  4585.875 1.6652e-12     1.7435
  4586.505 1.6805e-12     1.7594
  4587.135 1.6676e-12     1.7460
  4587.765 1.6898e-12     1.7692
  4588.395 1.7297e-12     1.8110
  4589.025 1.6968e-12     1.7766
  4589.655 1.6655e-12     1.7438
  4590.285 1.7009e-12     1.7809
  4590.915 1.5173e-12     1.5886
  4591.545 1.5678e-12     1.6415
  4592.175 1.4857e-12     1.5555
  4592.805 1.4231e-12     1.4900
  4593.435 1.5493e-12     1.6221
  4594.065 1.5533e-12     1.6264
  4594.695 1.5573e-12     1.6305
  4595.325 1.5998e-12     1.6750
  4595.955 1.5853e-12     1.6599
  4596.585 1.6273e-12     1.7038
  4597.215 1.6372e-12     1.7141
  4597.845 1.5862e-12     1.6608
  4598.475 1.5696e-12     1.6433
  4599.105 1.6147e-12     1.6906
  4599.735 1.5429e-12     1.6154
  4600.365 1.5789e-12     1.6532
  4600.995 1.5547e-12     1.6278
  4601.625 1.6268e-12     1.7032
  4602.255 1.6522e-12     1.7299
  4602.885 1.6074e-12     1.6830
  4603.515 1.6996e-12     1.7795
  4604.145 1.6120e-12     1.6877
  4604.775 1.6917e-12     1.7712
  4605.405 1.7456e-12     1.8277
  4606.035 1.6604e-12     1.7385
  4606.665 1.5856e-12     1.6601
  4607.295 1.6585e-12     1.7364
  4607.925 1.6913e-12     1.7708
  4608.555 1.5775e-12     1.6516
  4609.185 1.6857e-12     1.7649
  4609.814 1.7280e-12     1.8092
  4610.445 1.6031e-12     1.6784
  4611.075 1.5430e-12     1.6156
  4611.705 1.6133e-12     1.6892
  4612.334 1.5655e-12     1.6391
  4612.965 1.5785e-12     1.6527
  4613.595 1.4986e-12     1.5690
  4614.225 1.4837e-12     1.5534
  4614.854 1.5764e-12     1.6504
  4615.485 1.4975e-12     1.5678
  4616.115 1.6236e-12     1.6999
  4616.745 1.4986e-12     1.5691
  4617.375 1.5222e-12     1.5938
  4618.005 1.5475e-12     1.6203
  4618.635 1.5684e-12     1.6421
  4619.265 1.6692e-12     1.7476
  4619.895 1.6133e-12     1.6891
  4620.525 1.6373e-12     1.7143
  4621.155 1.5800e-12     1.6543
  4621.785 1.5013e-12     1.5719
  4622.415 1.6051e-12     1.6805
  4623.045 1.6004e-12     1.6756
  4623.675 1.5087e-12     1.5797
  4624.305 1.5413e-12     1.6137
  4624.935 1.6347e-12     1.7115
  4625.565 1.4525e-12     1.5208
  4626.195 1.4614e-12     1.5301
  4626.825 1.5990e-12     1.6741
  4627.455 1.4897e-12     1.5598
  4628.085 1.4566e-12     1.5250
  4628.715 1.6665e-12     1.7449
  4629.345 1.6248e-12     1.7012
  4629.975 1.6498e-12     1.7273
  4630.605 1.7474e-12     1.8295
  4631.235 1.5471e-12     1.6198
  4631.865 1.6569e-12     1.7348
  4632.495 1.5737e-12     1.6477
  4633.125 1.5277e-12     1.5995
  4633.755 1.5297e-12     1.6016
  4634.385 1.5381e-12     1.6104
  4635.015 1.5760e-12     1.6501
  4635.645 1.6224e-12     1.6987
  4636.275 1.5432e-12     1.6157
  4636.905 1.5114e-12     1.5825
  4637.535 1.4986e-12     1.5690
  4638.165 1.5989e-12     1.6741
  4638.795 1.6203e-12     1.6965
  4639.425 1.5789e-12     1.6531
  4640.055 1.5950e-12     1.6700
  4640.685 1.5338e-12     1.6058
  4641.314 1.4832e-12     1.5529
  4641.945 1.5866e-12     1.6612
  4642.575 1.6014e-12     1.6767
  4643.205 1.6321e-12     1.7088
  4643.834 1.4972e-12     1.5675
  4644.465 1.5230e-12     1.5946
  4645.095 1.5706e-12     1.6444
  4645.725 1.5788e-12     1.6530
  4646.354 1.5583e-12     1.6315
  4646.985 1.4888e-12     1.5587
  4647.615 1.5242e-12     1.5959
  4648.245 1.6511e-12     1.7287
  4648.875 1.5943e-12     1.6692
  4649.505 1.6298e-12     1.7064
  4650.135 1.5728e-12     1.6467
  4650.765 1.4854e-12     1.5552
  4651.395 1.5015e-12     1.5720
  4652.025 1.6171e-12     1.6932
  4652.655 1.5789e-12     1.6531
  4653.285 1.6443e-12     1.7215
  4653.915 1.5452e-12     1.6178
  4654.545 1.5185e-12     1.5899
  4655.175 1.5383e-12     1.6106
  4655.805 1.6593e-12     1.7373
  4656.435 1.4777e-12     1.5471
  4657.065 1.6243e-12     1.7006
  4657.695 1.6533e-12     1.7310
  4658.325 1.6273e-12     1.7038
  4658.955 1.6996e-12     1.7795
  4659.585 1.5950e-12     1.6700
  4660.215 1.7579e-12     1.8406
  4660.845 1.6029e-12     1.6782
  4661.475 1.6414e-12     1.7186
  4662.105 1.5578e-12     1.6310
  4662.735 1.5777e-12     1.6518
  4663.365 1.5649e-12     1.6385
  4663.995 1.4163e-12     1.4829
  4664.625 1.5153e-12     1.5865
  4665.255 1.5247e-12     1.5964
  4665.885 1.6109e-12     1.6866
  4666.515 1.4294e-12     1.4966
  4667.145 1.4446e-12     1.5125
  4667.775 1.4934e-12     1.5636
  4668.405 1.5819e-12     1.6562
  4669.035 1.4663e-12     1.5352
  4669.665 1.4812e-12     1.5508
  4670.295 1.4066e-12     1.4728
  4670.925 1.4547e-12     1.5231
  4671.555 1.4611e-12     1.5297
  4672.185 1.4547e-12     1.5231
  4672.814 1.4787e-12     1.5482
  4673.445 1.4537e-12     1.5220
  4674.075 1.3740e-12     1.4386
  4674.705 1.4716e-12     1.5408
  4675.334 1.5290e-12     1.6009
  4675.965 1.4704e-12     1.5396
  4676.595 1.5521e-12     1.6250
  4677.225 1.5358e-12     1.6080
  4677.854 1.5394e-12     1.6117
  4678.485 1.5300e-12     1.6019
  4679.115 1.4124e-12     1.4787
  4679.745 1.5698e-12     1.6436
  4680.375 1.4920e-12     1.5621
  4681.005 1.5009e-12     1.5715
  4681.635 1.6139e-12     1.6897
  4682.265 1.5195e-12     1.5909
  4682.895 1.5786e-12     1.6527
  4683.525 1.5673e-12     1.6409
  4684.155 1.5720e-12     1.6459
  4684.785 1.6335e-12     1.7103
  4685.415 1.7174e-12     1.7981
  4686.045 1.6637e-12     1.7419
  4686.675 1.6284e-12     1.7050
  4687.305 1.5873e-12     1.6619
  4687.935 1.6339e-12     1.7107
  4688.565 1.6321e-12     1.7089
  4689.195 1.6964e-12     1.7761
  4689.825 1.5985e-12     1.6736
  4690.455 1.5672e-12     1.6408
  4691.085 1.6964e-12     1.7761
  4691.715 1.5480e-12     1.6208
  4692.345 1.5822e-12     1.6566
  4692.975 1.5777e-12     1.6519
  4693.605 1.5547e-12     1.6278
  4694.235 1.5323e-12     1.6043
  4694.865 1.5157e-12     1.5870
  4695.495 1.5744e-12     1.6483
  4696.125 1.5599e-12     1.6332
  4696.755 1.5597e-12     1.6330
  4697.385 1.5549e-12     1.6280
  4698.015 1.5281e-12     1.5999
  4698.645 1.5695e-12     1.6432
  4699.275 1.4881e-12     1.5580
  4699.905 1.6377e-12     1.7147
  4700.535 1.6311e-12     1.7078
  4701.165 1.5785e-12     1.6527
  4701.795 1.5415e-12     1.6139
  4702.425 1.5622e-12     1.6357
  4703.055 1.5764e-12     1.6505
  4703.685 1.4668e-12     1.5357
  4704.314 1.5365e-12     1.6087
  4704.945 1.6020e-12     1.6773
  4705.575 1.5518e-12     1.6248
  4706.205 1.4697e-12     1.5387
  4706.834 1.5948e-12     1.6697
  4707.465 1.5572e-12     1.6304
  4708.095 1.5518e-12     1.6247
  4708.725 1.4553e-12     1.5237
  4709.354 1.5000e-12     1.5705
  4709.985 1.4780e-12     1.5474
  4710.615 1.5320e-12     1.6040
  4711.245 1.4790e-12     1.5485
  4711.875 1.4673e-12     1.5362
  4712.505 1.4979e-12     1.5683
  4713.135 1.5719e-12     1.6458
  4713.765 1.6008e-12     1.6761
  4714.395 1.6294e-12     1.7060
  4715.025 1.5305e-12     1.6025
  4715.655 1.6031e-12     1.6785
  4716.285 1.6144e-12     1.6902
  4716.915 1.6353e-12     1.7122
  4717.545 1.6691e-12     1.7475
  4718.175 1.7172e-12     1.7979
  4718.805 1.7949e-12     1.8792
  4719.435 1.7891e-12     1.8732
  4720.065 1.9047e-12     1.9942
  4720.695 1.6377e-12     1.7147
  4721.325 1.6482e-12     1.7257
  4721.955 1.6236e-12     1.7000
  4722.585 1.7108e-12     1.7912
  4723.215 1.6958e-12     1.7756
  4723.845 1.7188e-12     1.7996
  4724.475 1.5757e-12     1.6498
  4725.105 1.6080e-12     1.6836
  4725.735 1.5871e-12     1.6616
  4726.365 1.6337e-12     1.7104
  4726.995 1.6432e-12     1.7204
  4727.625 1.6824e-12     1.7615
  4728.255 1.5732e-12     1.6471
  4728.885 1.5660e-12     1.6396
  4729.515 1.5665e-12     1.6402
  4730.145 1.5010e-12     1.5716
  4730.775 1.5151e-12     1.5863
  4731.405 1.4907e-12     1.5607
  4732.035 1.5792e-12     1.6534
  4732.665 1.5299e-12     1.6018
  4733.295 1.4892e-12     1.5592
  4733.925 1.5337e-12     1.6057
  4734.555 1.5972e-12     1.6723
  4735.185 1.6092e-12     1.6848
  4735.814 1.6472e-12     1.7246
  4736.445 1.6256e-12     1.7020
  4737.075 1.6408e-12     1.7179
  4737.705 1.5761e-12     1.6502
  4738.334 1.5148e-12     1.5860
  4738.965 1.5119e-12     1.5830
  4739.595 1.4507e-12     1.5189
  4740.225 1.5923e-12     1.6671
  4740.854 1.6010e-12     1.6763
  4741.485 1.5803e-12     1.6546
  4742.115 1.5162e-12     1.5874
  4742.745 1.5162e-12     1.5875
  4743.375 1.4848e-12     1.5546
  4744.005 1.4939e-12     1.5641
  4744.635 1.4232e-12     1.4901
  4745.265 1.3981e-12     1.4638
  4745.895 1.4113e-12     1.4777
  4746.525 1.5227e-12     1.5942
  4747.155 1.5584e-12     1.6317
  4747.785 1.4866e-12     1.5564
  4748.415 1.4694e-12     1.5384
  4749.045 1.4130e-12     1.4794
  4749.675 1.5417e-12     1.6141
  4750.305 1.5377e-12     1.6100
  4750.935 1.4256e-12     1.4926
  4751.565 1.5086e-12     1.5795
  4752.195 1.5552e-12     1.6283
  4752.825 1.5910e-12     1.6658
  4753.455 1.6226e-12     1.6988
  4754.085 1.5702e-12     1.6440
  4754.715 1.6442e-12     1.7215
  4755.345 1.7412e-12     1.8230
  4755.975 1.5886e-12     1.6633
  4756.605 1.5594e-12     1.6327
  4757.235 1.6801e-12     1.7590
  4757.865 1.5855e-12     1.6600
  4758.495 1.5883e-12     1.6630
  4759.125 1.5731e-12     1.6471
  4759.755 1.5447e-12     1.6173
  4760.385 1.6331e-12     1.7099
  4761.015 1.6113e-12     1.6870
  4761.645 1.5082e-12     1.5791
  4762.275 1.5901e-12     1.6649
  4762.905 1.6415e-12     1.7186
  4763.535 1.4779e-12     1.5474
  4764.165 1.5910e-12     1.6657
  4764.795 1.5956e-12     1.6706
  4765.425 1.5548e-12     1.6279
  4766.055 1.5410e-12     1.6134
  4766.685 1.4627e-12     1.5314
  4767.314 1.4801e-12     1.5497
  4767.945 1.5348e-12     1.6069
  4768.575 1.6054e-12     1.6808
  4769.205 1.5360e-12     1.6082
  4769.834 1.5780e-12     1.6522
  4770.465 1.5632e-12     1.6367
  4771.095 1.4393e-12     1.5069
  4771.725 1.5467e-12     1.6194
  4772.354 1.6273e-12     1.7038
  4772.985 1.6617e-12     1.7398
  4773.615 1.6281e-12     1.7046
  4774.245 1.6450e-12     1.7223
  4774.875 1.7481e-12     1.8303
  4775.505 1.6656e-12     1.7439
  4776.135 1.6093e-12     1.6849
  4776.765 1.6123e-12     1.6881
  4777.395 1.6176e-12     1.6937
  4778.025 1.6476e-12     1.7250
  4778.655 1.6878e-12     1.7671
  4779.285 1.6886e-12     1.7680
  4779.915 1.6340e-12     1.7108
  4780.545 1.6271e-12     1.7036
  4781.175 1.6557e-12     1.7336
  4781.805 1.6079e-12     1.6835
  4782.435 1.5597e-12     1.6330
  4783.065 1.5907e-12     1.6655
  4783.695 1.6018e-12     1.6771
  4784.325 1.5281e-12     1.5999
  4784.955 1.5693e-12     1.6431
  4785.585 1.6179e-12     1.6940
  4786.215 1.6605e-12     1.7385
  4786.845 1.7435e-12     1.8255
  4787.475 1.6546e-12     1.7324
  4788.105 1.6466e-12     1.7240
  4788.735 1.6646e-12     1.7428
  4789.365 1.6977e-12     1.7775
  4789.995 1.5363e-12     1.6085
  4790.625 1.6076e-12     1.6832
  4791.255 1.6733e-12     1.7520
  4791.885 1.6352e-12     1.7121
  4792.515 1.6577e-12     1.7356
  4793.145 1.6415e-12     1.7187
  4793.775 1.6276e-12     1.7041
  4794.405 1.6845e-12     1.7636
  4795.035 1.6038e-12     1.6792
  4795.665 1.6972e-12     1.7770
  4796.295 1.6904e-12     1.7698
  4796.925 1.6388e-12     1.7158
  4797.555 1.6506e-12     1.7281
  4798.185 1.6640e-12     1.7422
  4798.814 1.6300e-12     1.7066
  4799.445 1.6413e-12     1.7185
  4800.075 1.6232e-12     1.6995
  4800.705 1.5897e-12     1.6645
  4801.334 1.5842e-12     1.6587
  4801.965 1.6239e-12     1.7003
  4802.595 1.6404e-12     1.7174
  4803.225 1.6078e-12     1.6834
  4803.854 1.6439e-12     1.7211
  4804.485 1.6614e-12     1.7395
  4805.115 1.7071e-12     1.7873
  4805.745 1.6604e-12     1.7384
  4806.375 1.5849e-12     1.6594
  4807.005 1.6023e-12     1.6777
  4807.635 1.6615e-12     1.7396
  4808.265 1.7396e-12     1.8213
  4808.895 1.7762e-12     1.8597
  4809.525 1.6675e-12     1.7459
  4810.155 1.6453e-12     1.7226
  4810.785 1.5910e-12     1.6658
  4811.415 1.6539e-12     1.7316
  4812.045 1.6098e-12     1.6855
  4812.675 1.6571e-12     1.7350
  4813.305 1.6926e-12     1.7721
  4813.935 1.6728e-12     1.7515
  4814.565 1.6151e-12     1.6910
  4815.195 1.6250e-12     1.7013
  4815.825 1.5984e-12     1.6735
  4816.455 1.6685e-12     1.7469
  4817.085 1.6060e-12     1.6815
  4817.715 1.6253e-12     1.7017
  4818.345 1.6848e-12     1.7640
  4818.975 1.7028e-12     1.7829
  4819.605 1.7259e-12     1.8071
  4820.235 1.5869e-12     1.6615
  4820.865 1.7004e-12     1.7804
  4821.495 1.6737e-12     1.7523
  4822.125 1.7002e-12     1.7801
  4822.755 1.6033e-12     1.6786
  4823.385 1.6632e-12     1.7413
  4824.015 1.7344e-12     1.8159
  4824.645 1.6765e-12     1.7553
  4825.275 1.7790e-12     1.8627
  4825.905 1.7073e-12     1.7875
  4826.535 1.7451e-12     1.8272
  4827.165 1.7041e-12     1.7842
  4827.795 1.7280e-12     1.8092
  4828.425 1.7469e-12     1.8290
  4829.055 1.6309e-12     1.7076
  4829.685 1.7372e-12     1.8188
  4830.314 1.7384e-12     1.8201
  4830.945 1.8145e-12     1.8998
  4831.575 1.7476e-12     1.8297
  4832.205 1.7265e-12     1.8076
  4832.834 1.6848e-12     1.7640
  4833.465 1.7142e-12     1.7948
  4834.095 1.6626e-12     1.7407
  4834.725 1.6821e-12     1.7611
  4835.354 1.7605e-12     1.8433
  4835.985 1.7077e-12     1.7880
  4836.615 1.6979e-12     1.7777
  4837.245 1.7347e-12     1.8163
  4837.875 1.7511e-12     1.8334
  4838.505 1.7725e-12     1.8558
  4839.135 1.6777e-12     1.7566
  4839.765 1.8217e-12     1.9073
  4840.395 1.7205e-12     1.8014
  4841.025 1.7272e-12     1.8084
  4841.655 1.6958e-12     1.7755
  4842.285 1.7688e-12     1.8519
  4842.915 1.7585e-12     1.8411
  4843.545 1.7409e-12     1.8228
  4844.175 1.7766e-12     1.8601
  4844.805 1.8187e-12     1.9042
  4845.435 1.7700e-12     1.8532
  4846.065 1.7357e-12     1.8173
  4846.695 1.7169e-12     1.7976
  4847.325 1.7567e-12     1.8393
  4847.955 1.6896e-12     1.7690
  4848.585 1.8569e-12     1.9442
  4849.215 1.7191e-12     1.7999
  4849.845 1.7443e-12     1.8263
  4850.475 1.6924e-12     1.7719
  4851.105 1.8430e-12     1.9296
  4851.735 1.8832e-12     1.9717
  4852.365 1.7894e-12     1.8735
  4852.995 1.7541e-12     1.8366
  4853.625 1.7938e-12     1.8781
  4854.255 1.7849e-12     1.8688
  4854.885 1.7490e-12     1.8312
  4855.515 1.8067e-12     1.8916
  4856.145 1.6934e-12     1.7729
  4856.775 1.7118e-12     1.7923
  4857.405 1.7403e-12     1.8221
  4858.035 1.7724e-12     1.8557
  4858.665 1.7922e-12     1.8764
  4859.295 1.7385e-12     1.8202
  4859.925 1.7206e-12     1.8014
  4860.555 1.7674e-12     1.8505
  4861.185 1.7951e-12     1.8795
  4861.814 1.7702e-12     1.8534
  4862.445 1.7915e-12     1.8757
  4863.075 1.7712e-12     1.8544
  4863.705 1.8089e-12     1.8939
  4864.334 1.7778e-12     1.8614
  4864.965 1.7891e-12     1.8732
  4865.595 1.6940e-12     1.7736
  4866.225 1.7276e-12     1.8088
  4866.854 1.6065e-12     1.6821
  4867.485 1.7506e-12     1.8328
  4868.115 1.7209e-12     1.8018
  4868.745 1.7143e-12     1.7949
  4869.375 1.6584e-12     1.7363
  4870.005 1.7158e-12     1.7964
  4870.635 1.8113e-12     1.8964
  4871.265 1.6813e-12     1.7603
  4871.895 1.8057e-12     1.8905
  4872.525 1.6409e-12     1.7180
  4873.155 1.6590e-12     1.7370
  4873.785 1.8074e-12     1.8924
  4874.415 1.7238e-12     1.8049
  4875.045 1.7379e-12     1.8196
  4875.675 1.8251e-12     1.9109
  4876.305 1.7319e-12     1.8133
  4876.935 1.7834e-12     1.8672
  4877.565 1.7947e-12     1.8790
  4878.195 1.7933e-12     1.8775
  4878.825 1.8255e-12     1.9113
  4879.455 1.7995e-12     1.8841
  4880.085 1.6904e-12     1.7698
  4880.715 1.9156e-12     2.0056
  4881.345 1.8248e-12     1.9105
  4881.975 1.9184e-12     2.0085
  4882.605 1.8833e-12     1.9718
  4883.235 1.7790e-12     1.8626
  4883.865 1.9052e-12     1.9947
  4884.495 1.8387e-12     1.9251
  4885.125 1.7327e-12     1.8141
  4885.755 1.8169e-12     1.9023
  4886.385 1.7618e-12     1.8446
  4887.015 1.7961e-12     1.8805
  4887.645 1.6617e-12     1.7398
  4888.275 1.7286e-12     1.8099
  4888.905 1.8015e-12     1.8861
  4889.535 1.6122e-12     1.6879
  4890.165 1.8090e-12     1.8940
  4890.795 1.7874e-12     1.8714
  4891.425 1.5823e-12     1.6567
  4892.055 1.7759e-12     1.8593
  4892.685 1.7581e-12     1.8407
  4893.314 1.7819e-12     1.8656
  4893.945 1.7913e-12     1.8755
  4894.575 1.7068e-12     1.7870
  4895.205 1.7281e-12     1.8094
  4895.834 1.8127e-12     1.8979
  4896.465 1.8498e-12     1.9367
  4897.095 1.8005e-12     1.8851
  4897.725 1.7715e-12     1.8547
  4898.354 1.8165e-12     1.9019
  4898.985 1.8788e-12     1.9671
  4899.615 1.8806e-12     1.9689
  4900.245 1.8896e-12     1.9784
  4900.875 1.9081e-12     1.9978
  4901.505 1.8571e-12     1.9444
  4902.135 1.8473e-12     1.9341
  4902.765 1.9825e-12     2.0757
  4903.395 1.9698e-12     2.0624
  4904.025 1.9186e-12     2.0088
  4904.655 1.9368e-12     2.0279
  4905.285 2.0452e-12     2.1414
  4905.915 2.0047e-12     2.0990
  4906.545 2.0644e-12     2.1614
  4907.175 2.1172e-12     2.2167
  4907.805 2.1314e-12     2.2316
  4908.435 2.2366e-12     2.3417
  4909.065 2.1679e-12     2.2698
  4909.695 2.1887e-12     2.2915
  4910.325 2.2694e-12     2.3760
  4910.955 2.2156e-12     2.3198
  4911.585 2.1736e-12     2.2757
  4912.215 2.1378e-12     2.2383
  4912.845 2.0945e-12     2.1929
  4913.475 2.0509e-12     2.1473
  4914.105 2.0250e-12     2.1202
  4914.735 1.9557e-12     2.0476
  4915.365 1.9154e-12     2.0055
  4915.995 1.8918e-12     1.9807
  4916.625 1.8339e-12     1.9201
  4917.255 1.8223e-12     1.9079
  4917.885 1.9189e-12     2.0091
  4918.515 1.8924e-12     1.9813
  4919.145 1.8222e-12     1.9078
  4919.775 1.9627e-12     2.0550
  4920.405 1.9478e-12     2.0394
  4921.035 1.9324e-12     2.0233
  4921.665 1.8460e-12     1.9328
  4922.295 1.8578e-12     1.9451
  4922.925 1.9325e-12     2.0234
  4923.555 1.8827e-12     1.9712
  4924.185 1.8698e-12     1.9577
  4924.814 1.8292e-12     1.9152
  4925.445 1.8377e-12     1.9241
  4926.075 1.8196e-12     1.9051
  4926.705 1.9451e-12     2.0365
  4927.334 1.8917e-12     1.9806
  4927.965 1.8151e-12     1.9004
  4928.595 1.8353e-12     1.9216
  4929.225 1.7574e-12     1.8400
  4929.854 1.8149e-12     1.9002
  4930.485 1.7987e-12     1.8833
  4931.115 1.7427e-12     1.8246
  4931.745 1.8105e-12     1.8956
  4932.375 1.7753e-12     1.8587
  4933.005 1.8231e-12     1.9087
  4933.635 1.8300e-12     1.9161
  4934.265 1.9317e-12     2.0225
  4934.895 1.7926e-12     1.8768
  4935.525 1.8839e-12     1.9724
  4936.155 1.8418e-12     1.9284
  4936.785 1.8446e-12     1.9313
  4937.415 1.8411e-12     1.9276
  4938.045 1.8101e-12     1.8951
