#  mwl_raw   finalspN         nfl
#
  4475.625 1.9135e-14     0.0196
  4476.255 1.8933e-14     0.0194
  4476.885 1.9185e-14     0.0196
  4477.515 1.8992e-14     0.0194
  4478.145 1.8924e-14     0.0194
  4478.775 1.9131e-14     0.0196
  4479.405 1.9043e-14     0.0195
  4480.035 1.9231e-14     0.0197
  4480.665 1.8954e-14     0.0194
  4481.295 1.8877e-14     0.0193
  4481.925 1.8963e-14     0.0194
  4482.555 1.8879e-14     0.0193
  4483.185 1.8686e-14     0.0191
  4483.814 1.8438e-14     0.0189
  4484.445 1.8262e-14     0.0187
  4485.075 1.8242e-14     0.0187
  4485.705 1.8269e-14     0.0187
  4486.334 1.8246e-14     0.0187
  4486.965 1.7995e-14     0.0184
  4487.595 1.8059e-14     0.0185
  4488.225 1.8050e-14     0.0185
  4488.854 1.8138e-14     0.0186
  4489.485 1.8163e-14     0.0186
  4490.115 1.8232e-14     0.0186
  4490.745 1.8248e-14     0.0187
  4491.375 1.8212e-14     0.0186
  4492.005 1.8332e-14     0.0188
  4492.635 1.8202e-14     0.0186
  4493.265 1.8226e-14     0.0186
  4493.895 1.8240e-14     0.0187
  4494.525 1.8229e-14     0.0186
  4495.155 1.8155e-14     0.0186
  4495.785 1.8297e-14     0.0187
  4496.415 1.8482e-14     0.0189
  4497.045 1.8128e-14     0.0185
  4497.675 1.8149e-14     0.0186
  4498.305 1.8151e-14     0.0186
  4498.935 1.8233e-14     0.0187
  4499.565 1.8310e-14     0.0187
  4500.195 1.8156e-14     0.0186
  4500.825 1.8357e-14     0.0188
  4501.455 1.8344e-14     0.0188
  4502.085 1.8192e-14     0.0186
  4502.715 1.8201e-14     0.0186
  4503.345 1.8206e-14     0.0186
  4503.975 1.8178e-14     0.0186
  4504.605 1.8111e-14     0.0185
  4505.235 1.8029e-14     0.0184
  4505.865 1.7722e-14     0.0181
  4506.495 1.7776e-14     0.0182
  4507.125 1.8025e-14     0.0184
  4507.755 1.7899e-14     0.0183
  4508.385 1.7781e-14     0.0182
  4509.015 1.7784e-14     0.0182
  4509.645 1.7884e-14     0.0183
  4510.275 1.7828e-14     0.0182
  4510.905 1.7850e-14     0.0183
  4511.535 1.7802e-14     0.0182
  4512.165 1.8017e-14     0.0184
  4512.795 1.8041e-14     0.0185
  4513.425 1.8036e-14     0.0184
  4514.055 1.8146e-14     0.0186
  4514.685 1.8218e-14     0.0186
  4515.314 1.8161e-14     0.0186
  4515.945 1.8275e-14     0.0187
  4516.575 1.8311e-14     0.0187
  4517.205 1.8202e-14     0.0186
  4517.834 1.8179e-14     0.0186
  4518.465 1.8258e-14     0.0187
  4519.095 1.8115e-14     0.0185
  4519.725 1.7958e-14     0.0184
  4520.354 1.8169e-14     0.0186
  4520.985 1.8103e-14     0.0185
  4521.615 1.8162e-14     0.0186
  4522.245 1.8234e-14     0.0187
  4522.875 1.8156e-14     0.0186
  4523.505 1.8151e-14     0.0186
  4524.135 1.8169e-14     0.0186
  4524.765 1.8021e-14     0.0184
  4525.395 1.8036e-14     0.0184
  4526.025 1.7998e-14     0.0184
  4526.655 1.7922e-14     0.0183
  4527.285 1.7906e-14     0.0183
  4527.915 1.7919e-14     0.0183
  4528.545 1.7810e-14     0.0182
  4529.175 1.7914e-14     0.0183
  4529.805 1.7921e-14     0.0183
  4530.435 1.7716e-14     0.0181
  4531.065 1.7876e-14     0.0183
  4531.695 1.7732e-14     0.0181
  4532.325 1.8010e-14     0.0184
  4532.955 1.7928e-14     0.0183
  4533.585 1.7849e-14     0.0183
  4534.215 1.7917e-14     0.0183
  4534.845 1.7768e-14     0.0182
  4535.475 1.7931e-14     0.0183
  4536.105 1.7774e-14     0.0182
  4536.735 1.7771e-14     0.0182
  4537.365 1.7854e-14     0.0183
  4537.995 1.7688e-14     0.0181
  4538.625 1.7760e-14     0.0182
  4539.255 1.7614e-14     0.0180
  4539.885 1.7622e-14     0.0180
  4540.515 1.7734e-14     0.0181
  4541.145 1.7707e-14     0.0181
  4541.775 1.7722e-14     0.0181
  4542.405 1.7714e-14     0.0181
  4543.035 1.7845e-14     0.0183
  4543.665 1.7784e-14     0.0182
  4544.295 1.7710e-14     0.0181
  4544.925 1.7781e-14     0.0182
  4545.555 1.7784e-14     0.0182
  4546.185 1.7567e-14     0.0180
  4546.814 1.7605e-14     0.0180
  4547.445 1.7779e-14     0.0182
  4548.075 1.7674e-14     0.0181
  4548.705 1.7820e-14     0.0182
  4549.334 1.7939e-14     0.0184
  4549.965 1.7810e-14     0.0182
  4550.595 1.7835e-14     0.0182
  4551.225 1.7903e-14     0.0183
  4551.854 1.7897e-14     0.0183
  4552.485 1.7884e-14     0.0183
  4553.115 1.7919e-14     0.0183
  4553.745 1.7858e-14     0.0183
  4554.375 1.7908e-14     0.0183
  4555.005 1.7865e-14     0.0183
  4555.635 1.7920e-14     0.0183
  4556.265 1.7969e-14     0.0184
  4556.895 1.7902e-14     0.0183
  4557.525 1.7694e-14     0.0181
  4558.155 1.7742e-14     0.0181
  4558.785 1.7758e-14     0.0182
  4559.415 1.7540e-14     0.0179
  4560.045 1.7612e-14     0.0180
  4560.675 1.7650e-14     0.0181
  4561.305 1.7589e-14     0.0180
  4561.935 1.7683e-14     0.0181
  4562.565 1.7611e-14     0.0180
  4563.195 1.7778e-14     0.0182
  4563.825 1.7552e-14     0.0180
  4564.455 1.7550e-14     0.0180
  4565.085 1.7528e-14     0.0179
  4565.715 1.7482e-14     0.0179
  4566.345 1.7532e-14     0.0179
  4566.975 1.7479e-14     0.0179
  4567.605 1.7679e-14     0.0181
  4568.235 1.7579e-14     0.0180
  4568.865 1.8185e-14     0.0186
  4569.495 1.8440e-14     0.0189
  4570.125 1.7682e-14     0.0181
  4570.755 1.7829e-14     0.0182
  4571.385 1.7656e-14     0.0181
  4572.015 1.7590e-14     0.0180
  4572.645 1.7702e-14     0.0181
  4573.275 1.7790e-14     0.0182
  4573.905 1.7738e-14     0.0181
  4574.535 1.7944e-14     0.0184
  4575.165 1.7996e-14     0.0184
  4575.795 1.7953e-14     0.0184
  4576.425 1.8032e-14     0.0184
  4577.055 1.8024e-14     0.0184
  4577.685 1.8089e-14     0.0185
  4578.314 1.8161e-14     0.0186
  4578.945 1.8147e-14     0.0186
  4579.575 1.8081e-14     0.0185
  4580.205 1.8006e-14     0.0184
  4580.834 1.7949e-14     0.0184
  4581.465 1.7959e-14     0.0184
  4582.095 1.8125e-14     0.0185
  4582.725 1.7963e-14     0.0184
  4583.354 1.7918e-14     0.0183
  4583.985 1.7796e-14     0.0182
  4584.615 1.7652e-14     0.0181
  4585.245 1.7689e-14     0.0181
  4585.875 1.7682e-14     0.0181
  4586.505 1.7736e-14     0.0181
  4587.135 1.7621e-14     0.0180
  4587.765 1.7541e-14     0.0179
  4588.395 1.7744e-14     0.0182
  4589.025 1.7639e-14     0.0180
  4589.655 1.7830e-14     0.0182
  4590.285 1.7787e-14     0.0182
  4590.915 1.7870e-14     0.0183
  4591.545 1.7768e-14     0.0182
  4592.175 1.7751e-14     0.0182
  4592.805 1.7736e-14     0.0181
  4593.435 1.7843e-14     0.0183
  4594.065 1.7792e-14     0.0182
  4594.695 1.7665e-14     0.0181
  4595.325 1.7637e-14     0.0180
  4595.955 1.7686e-14     0.0181
  4596.585 1.7502e-14     0.0179
  4597.215 1.7657e-14     0.0181
  4597.845 1.7656e-14     0.0181
  4598.475 1.7700e-14     0.0181
  4599.105 1.7608e-14     0.0180
  4599.735 1.7669e-14     0.0181
  4600.365 1.7654e-14     0.0181
  4600.995 1.7525e-14     0.0179
  4601.625 1.7639e-14     0.0180
  4602.255 1.7567e-14     0.0180
  4602.885 1.7585e-14     0.0180
  4603.515 1.7709e-14     0.0181
  4604.145 1.7712e-14     0.0181
  4604.775 1.7702e-14     0.0181
  4605.405 1.7764e-14     0.0182
  4606.035 1.7752e-14     0.0182
  4606.665 1.7669e-14     0.0181
  4607.295 1.7901e-14     0.0183
  4607.925 1.7849e-14     0.0183
  4608.555 1.7825e-14     0.0182
  4609.185 1.7847e-14     0.0183
  4609.814 1.7855e-14     0.0183
  4610.445 1.7969e-14     0.0184
  4611.075 1.7762e-14     0.0182
  4611.705 1.7773e-14     0.0182
  4612.334 1.7831e-14     0.0182
  4612.965 1.8051e-14     0.0185
  4613.595 1.7845e-14     0.0183
  4614.225 1.8111e-14     0.0185
  4614.854 1.7909e-14     0.0183
  4615.485 1.7867e-14     0.0183
  4616.115 1.7929e-14     0.0183
  4616.745 1.7903e-14     0.0183
  4617.375 1.7842e-14     0.0183
  4618.005 1.7880e-14     0.0183
  4618.635 1.7791e-14     0.0182
  4619.265 1.7734e-14     0.0181
  4619.895 1.7787e-14     0.0182
  4620.525 1.7604e-14     0.0180
  4621.155 1.7755e-14     0.0182
  4621.785 1.7625e-14     0.0180
  4622.415 1.7818e-14     0.0182
  4623.045 1.7794e-14     0.0182
  4623.675 1.7799e-14     0.0182
  4624.305 1.7733e-14     0.0181
  4624.935 1.7666e-14     0.0181
  4625.565 1.7732e-14     0.0181
  4626.195 1.7817e-14     0.0182
  4626.825 1.7748e-14     0.0182
  4627.455 1.7734e-14     0.0181
  4628.085 1.7589e-14     0.0180
  4628.715 1.7784e-14     0.0182
  4629.345 1.7833e-14     0.0182
  4629.975 1.7546e-14     0.0179
  4630.605 1.7726e-14     0.0181
  4631.235 1.7518e-14     0.0179
  4631.865 1.7549e-14     0.0180
  4632.495 1.7520e-14     0.0179
  4633.125 1.7424e-14     0.0178
  4633.755 1.7355e-14     0.0178
  4634.385 1.7389e-14     0.0178
  4635.015 1.7295e-14     0.0177
  4635.645 1.7383e-14     0.0178
  4636.275 1.7288e-14     0.0177
  4636.905 1.7372e-14     0.0178
  4637.535 1.7411e-14     0.0178
  4638.165 1.7489e-14     0.0179
  4638.795 1.7310e-14     0.0177
  4639.425 1.7248e-14     0.0176
  4640.055 1.7484e-14     0.0179
  4640.685 1.7481e-14     0.0179
  4641.314 1.7401e-14     0.0178
  4641.945 1.7592e-14     0.0180
  4642.575 1.7769e-14     0.0182
  4643.205 1.7575e-14     0.0180
  4643.834 1.7664e-14     0.0181
  4644.465 1.7560e-14     0.0180
  4645.095 1.7661e-14     0.0181
  4645.725 1.7558e-14     0.0180
  4646.354 1.7613e-14     0.0180
  4646.985 1.7732e-14     0.0181
  4647.615 1.7641e-14     0.0180
  4648.245 1.7660e-14     0.0181
  4648.875 1.7704e-14     0.0181
  4649.505 1.7951e-14     0.0184
  4650.135 1.7668e-14     0.0181
  4650.765 1.7600e-14     0.0180
  4651.395 1.7741e-14     0.0181
  4652.025 1.7681e-14     0.0181
  4652.655 1.7683e-14     0.0181
  4653.285 1.7632e-14     0.0180
  4653.915 1.7532e-14     0.0179
  4654.545 1.7567e-14     0.0180
  4655.175 1.7547e-14     0.0179
  4655.805 1.7587e-14     0.0180
  4656.435 1.7557e-14     0.0180
  4657.065 1.7685e-14     0.0181
  4657.695 1.7622e-14     0.0180
  4658.325 1.7500e-14     0.0179
  4658.955 1.7548e-14     0.0179
  4659.585 1.7493e-14     0.0179
  4660.215 1.7418e-14     0.0178
  4660.845 1.7590e-14     0.0180
  4661.475 1.7568e-14     0.0180
  4662.105 1.7686e-14     0.0181
  4662.735 1.7646e-14     0.0180
  4663.365 1.7660e-14     0.0181
  4663.995 1.7738e-14     0.0181
  4664.625 1.7645e-14     0.0180
  4665.255 1.7838e-14     0.0182
  4665.885 1.7743e-14     0.0181
  4666.515 1.7724e-14     0.0181
  4667.145 1.7790e-14     0.0182
  4667.775 1.7765e-14     0.0182
  4668.405 1.7691e-14     0.0181
  4669.035 1.7760e-14     0.0182
  4669.665 1.7699e-14     0.0181
  4670.295 1.7687e-14     0.0181
  4670.925 1.7730e-14     0.0181
  4671.555 1.7670e-14     0.0181
  4672.185 1.7620e-14     0.0180
  4672.814 1.7565e-14     0.0180
  4673.445 1.7682e-14     0.0181
  4674.075 1.7692e-14     0.0181
  4674.705 1.7632e-14     0.0180
  4675.334 1.7778e-14     0.0182
  4675.965 1.7722e-14     0.0181
  4676.595 1.7770e-14     0.0182
  4677.225 1.7662e-14     0.0181
  4677.854 1.7578e-14     0.0180
  4678.485 1.7639e-14     0.0180
  4679.115 1.7703e-14     0.0181
  4679.745 1.7854e-14     0.0183
  4680.375 1.7551e-14     0.0180
  4681.005 1.7510e-14     0.0179
  4681.635 1.7755e-14     0.0182
  4682.265 1.7657e-14     0.0181
  4682.895 1.7572e-14     0.0180
  4683.525 1.7710e-14     0.0181
  4684.155 1.7745e-14     0.0182
  4684.785 1.7733e-14     0.0181
  4685.415 1.7507e-14     0.0179
  4686.045 1.7703e-14     0.0181
  4686.675 1.7577e-14     0.0180
  4687.305 1.7562e-14     0.0180
  4687.935 1.7463e-14     0.0179
  4688.565 1.7618e-14     0.0180
  4689.195 1.7423e-14     0.0178
  4689.825 1.7537e-14     0.0179
  4690.455 1.7525e-14     0.0179
  4691.085 1.7597e-14     0.0180
  4691.715 1.7419e-14     0.0178
  4692.345 1.7523e-14     0.0179
  4692.975 1.7557e-14     0.0180
  4693.605 1.7556e-14     0.0180
  4694.235 1.7581e-14     0.0180
  4694.865 1.7695e-14     0.0181
  4695.495 1.7681e-14     0.0181
  4696.125 1.7633e-14     0.0180
  4696.755 1.7650e-14     0.0181
  4697.385 1.7659e-14     0.0181
  4698.015 1.7696e-14     0.0181
  4698.645 1.7598e-14     0.0180
  4699.275 1.7646e-14     0.0181
  4699.905 1.7713e-14     0.0181
  4700.535 1.7626e-14     0.0180
  4701.165 1.7504e-14     0.0179
  4701.795 1.7506e-14     0.0179
  4702.425 1.7481e-14     0.0179
  4703.055 1.7476e-14     0.0179
  4703.685 1.7356e-14     0.0178
  4704.314 1.7318e-14     0.0177
  4704.945 1.7498e-14     0.0179
  4705.575 1.7373e-14     0.0178
  4706.205 1.7379e-14     0.0178
  4706.834 1.7565e-14     0.0180
  4707.465 1.7531e-14     0.0179
  4708.095 1.7568e-14     0.0180
  4708.725 1.7515e-14     0.0179
  4709.354 1.7577e-14     0.0180
  4709.985 1.7490e-14     0.0179
  4710.615 1.7427e-14     0.0178
  4711.245 1.7333e-14     0.0177
  4711.875 1.7434e-14     0.0178
  4712.505 1.7507e-14     0.0179
  4713.135 1.7543e-14     0.0179
  4713.765 1.7472e-14     0.0179
  4714.395 1.7569e-14     0.0180
  4715.025 1.7686e-14     0.0181
  4715.655 1.7632e-14     0.0180
  4716.285 1.7599e-14     0.0180
  4716.915 1.7755e-14     0.0182
  4717.545 1.7749e-14     0.0182
  4718.175 1.7736e-14     0.0181
  4718.805 1.7808e-14     0.0182
  4719.435 1.7729e-14     0.0181
  4720.065 1.7549e-14     0.0180
  4720.695 1.7623e-14     0.0180
  4721.325 1.7780e-14     0.0182
  4721.955 1.7779e-14     0.0182
  4722.585 1.7752e-14     0.0182
  4723.215 1.7680e-14     0.0181
  4723.845 1.7860e-14     0.0183
  4724.475 1.7791e-14     0.0182
  4725.105 1.7789e-14     0.0182
  4725.735 1.7759e-14     0.0182
  4726.365 1.7596e-14     0.0180
  4726.995 1.7733e-14     0.0181
  4727.625 1.7786e-14     0.0182
  4728.255 1.7814e-14     0.0182
  4728.885 1.7706e-14     0.0181
  4729.515 1.7747e-14     0.0182
  4730.145 1.7835e-14     0.0182
  4730.775 1.7868e-14     0.0183
  4731.405 1.7849e-14     0.0183
  4732.035 1.7723e-14     0.0181
  4732.665 1.7816e-14     0.0182
  4733.295 1.7729e-14     0.0181
  4733.925 1.7649e-14     0.0181
  4734.555 1.7770e-14     0.0182
  4735.185 1.7778e-14     0.0182
  4735.814 1.7746e-14     0.0182
  4736.445 1.7710e-14     0.0181
  4737.075 1.7578e-14     0.0180
  4737.705 1.7715e-14     0.0181
  4738.334 1.7768e-14     0.0182
  4738.965 1.7757e-14     0.0182
  4739.595 1.7842e-14     0.0183
  4740.225 1.7729e-14     0.0181
  4740.854 1.7675e-14     0.0181
  4741.485 1.7596e-14     0.0180
  4742.115 1.7811e-14     0.0182
  4742.745 1.7735e-14     0.0181
  4743.375 1.7598e-14     0.0180
  4744.005 1.7610e-14     0.0180
  4744.635 1.7574e-14     0.0180
  4745.265 1.7618e-14     0.0180
  4745.895 1.7657e-14     0.0181
  4746.525 1.7701e-14     0.0181
  4747.155 1.7571e-14     0.0180
  4747.785 1.7514e-14     0.0179
  4748.415 1.7674e-14     0.0181
  4749.045 1.7668e-14     0.0181
  4749.675 1.7701e-14     0.0181
  4750.305 1.7545e-14     0.0179
  4750.935 1.7473e-14     0.0179
  4751.565 1.7538e-14     0.0179
  4752.195 1.7484e-14     0.0179
  4752.825 1.7528e-14     0.0179
  4753.455 1.7392e-14     0.0178
  4754.085 1.7464e-14     0.0179
  4754.715 1.7459e-14     0.0179
  4755.345 1.7355e-14     0.0178
  4755.975 1.7362e-14     0.0178
  4756.605 1.7354e-14     0.0178
  4757.235 1.7389e-14     0.0178
  4757.865 1.7430e-14     0.0178
  4758.495 1.7377e-14     0.0178
  4759.125 1.7396e-14     0.0178
  4759.755 1.7505e-14     0.0179
  4760.385 1.7453e-14     0.0179
  4761.015 1.7543e-14     0.0179
  4761.645 1.7629e-14     0.0180
  4762.275 1.7564e-14     0.0180
  4762.905 1.7555e-14     0.0180
  4763.535 1.7578e-14     0.0180
  4764.165 1.7583e-14     0.0180
  4764.795 1.7582e-14     0.0180
  4765.425 1.7630e-14     0.0180
  4766.055 1.7810e-14     0.0182
  4766.685 1.7912e-14     0.0183
  4767.314 1.7924e-14     0.0183
  4767.945 1.7911e-14     0.0183
  4768.575 1.7958e-14     0.0184
  4769.205 1.7963e-14     0.0184
  4769.834 1.7844e-14     0.0183
  4770.465 1.7802e-14     0.0182
  4771.095 1.7870e-14     0.0183
  4771.725 1.7598e-14     0.0180
  4772.354 1.7513e-14     0.0179
  4772.985 1.7639e-14     0.0180
  4773.615 1.7726e-14     0.0181
  4774.245 1.7385e-14     0.0178
  4774.875 1.7475e-14     0.0179
  4775.505 1.7318e-14     0.0177
  4776.135 1.7315e-14     0.0177
  4776.765 1.7351e-14     0.0177
  4777.395 1.7403e-14     0.0178
  4778.025 1.7266e-14     0.0177
  4778.655 1.7375e-14     0.0178
  4779.285 1.7411e-14     0.0178
  4779.915 1.7401e-14     0.0178
  4780.545 1.7371e-14     0.0178
  4781.175 1.7686e-14     0.0181
  4781.805 1.7546e-14     0.0179
  4782.435 1.7511e-14     0.0179
  4783.065 1.7479e-14     0.0179
  4783.695 1.7409e-14     0.0178
  4784.325 1.7602e-14     0.0180
  4784.955 1.7766e-14     0.0182
  4785.585 1.7529e-14     0.0179
  4786.215 1.7681e-14     0.0181
  4786.845 1.7838e-14     0.0182
  4787.475 1.7845e-14     0.0183
  4788.105 1.7878e-14     0.0183
  4788.735 1.7928e-14     0.0183
  4789.365 1.8016e-14     0.0184
  4789.995 1.8050e-14     0.0185
  4790.625 1.8098e-14     0.0185
  4791.255 1.8141e-14     0.0186
  4791.885 1.8330e-14     0.0188
  4792.515 1.8526e-14     0.0190
  4793.145 1.8717e-14     0.0191
  4793.775 1.8984e-14     0.0194
  4794.405 1.8993e-14     0.0194
  4795.035 1.9207e-14     0.0196
  4795.665 1.9183e-14     0.0196
  4796.295 1.9089e-14     0.0195
  4796.925 1.9110e-14     0.0195
  4797.555 1.8849e-14     0.0193
  4798.185 1.8532e-14     0.0190
  4798.814 1.8511e-14     0.0189
  4799.445 1.8292e-14     0.0187
  4800.075 1.8172e-14     0.0186
  4800.705 1.8154e-14     0.0186
  4801.334 1.7987e-14     0.0184
  4801.965 1.7946e-14     0.0184
  4802.595 1.8055e-14     0.0185
  4803.225 1.8070e-14     0.0185
  4803.854 1.7881e-14     0.0183
  4804.485 1.7799e-14     0.0182
  4805.115 1.7977e-14     0.0184
  4805.745 1.7830e-14     0.0182
  4806.375 1.7957e-14     0.0184
  4807.005 1.7954e-14     0.0184
  4807.635 1.7842e-14     0.0183
  4808.265 1.7751e-14     0.0182
  4808.895 1.7874e-14     0.0183
  4809.525 1.7746e-14     0.0182
  4810.155 1.7708e-14     0.0181
  4810.785 1.7662e-14     0.0181
  4811.415 1.7520e-14     0.0179
  4812.045 1.7580e-14     0.0180
  4812.675 1.7682e-14     0.0181
  4813.305 1.7469e-14     0.0179
  4813.935 1.7568e-14     0.0180
  4814.565 1.7442e-14     0.0178
  4815.195 1.7515e-14     0.0179
  4815.825 1.7487e-14     0.0179
  4816.455 1.7394e-14     0.0178
  4817.085 1.7315e-14     0.0177
  4817.715 1.7323e-14     0.0177
  4818.345 1.7348e-14     0.0177
  4818.975 1.7372e-14     0.0178
  4819.605 1.7192e-14     0.0176
  4820.235 1.7445e-14     0.0178
  4820.865 1.7361e-14     0.0178
  4821.495 1.7343e-14     0.0177
  4822.125 1.7476e-14     0.0179
  4822.755 1.7473e-14     0.0179
  4823.385 1.7522e-14     0.0179
  4824.015 1.7964e-14     0.0184
  4824.645 1.7759e-14     0.0182
  4825.275 1.7367e-14     0.0178
  4825.905 1.7258e-14     0.0177
  4826.535 1.7461e-14     0.0179
  4827.165 1.7240e-14     0.0176
  4827.795 1.7398e-14     0.0178
  4828.425 1.7288e-14     0.0177
  4829.055 1.7422e-14     0.0178
  4829.685 1.7299e-14     0.0177
  4830.314 1.7496e-14     0.0179
  4830.945 1.7422e-14     0.0178
  4831.575 1.7340e-14     0.0177
  4832.205 1.7361e-14     0.0178
  4832.834 1.7330e-14     0.0177
  4833.465 1.7340e-14     0.0177
  4834.095 1.7325e-14     0.0177
  4834.725 1.7370e-14     0.0178
  4835.354 1.7175e-14     0.0176
  4835.985 1.7174e-14     0.0176
  4836.615 1.7297e-14     0.0177
  4837.245 1.7102e-14     0.0175
  4837.875 1.7119e-14     0.0175
  4838.505 1.7232e-14     0.0176
  4839.135 1.7155e-14     0.0175
  4839.765 1.7025e-14     0.0174
  4840.395 1.6991e-14     0.0174
  4841.025 1.6822e-14     0.0172
  4841.655 1.6991e-14     0.0174
  4842.285 1.6829e-14     0.0172
  4842.915 1.6848e-14     0.0172
  4843.545 1.6928e-14     0.0173
  4844.175 1.6884e-14     0.0173
  4844.805 1.6917e-14     0.0173
  4845.435 1.6909e-14     0.0173
  4846.065 1.6897e-14     0.0173
  4846.695 1.6925e-14     0.0173
  4847.325 1.6972e-14     0.0174
  4847.955 1.7191e-14     0.0176
  4848.585 1.7172e-14     0.0176
  4849.215 1.7140e-14     0.0175
  4849.845 1.7099e-14     0.0175
  4850.475 1.7279e-14     0.0177
  4851.105 1.7348e-14     0.0177
  4851.735 1.7264e-14     0.0177
  4852.365 1.7418e-14     0.0178
  4852.995 1.7337e-14     0.0177
  4853.625 1.7306e-14     0.0177
  4854.255 1.7128e-14     0.0175
  4854.885 1.7118e-14     0.0175
  4855.515 1.7132e-14     0.0175
  4856.145 1.7107e-14     0.0175
  4856.775 1.7077e-14     0.0175
  4857.405 1.7119e-14     0.0175
  4858.035 1.7254e-14     0.0176
  4858.665 1.7023e-14     0.0174
  4859.295 1.7013e-14     0.0174
  4859.925 1.7074e-14     0.0175
  4860.555 1.7117e-14     0.0175
  4861.185 1.7161e-14     0.0176
  4861.814 1.7202e-14     0.0176
  4862.445 1.7001e-14     0.0174
  4863.075 1.7115e-14     0.0175
  4863.705 1.7131e-14     0.0175
  4864.334 1.6997e-14     0.0174
  4864.965 1.7098e-14     0.0175
  4865.595 1.7164e-14     0.0176
  4866.225 1.7059e-14     0.0174
  4866.854 1.7116e-14     0.0175
  4867.485 1.7145e-14     0.0175
  4868.115 1.7170e-14     0.0176
  4868.745 1.6987e-14     0.0174
  4869.375 1.7108e-14     0.0175
  4870.005 1.6989e-14     0.0174
  4870.635 1.6962e-14     0.0173
  4871.265 1.7114e-14     0.0175
  4871.895 1.7209e-14     0.0176
  4872.525 1.7235e-14     0.0176
  4873.155 1.7138e-14     0.0175
  4873.785 1.7145e-14     0.0175
  4874.415 1.7048e-14     0.0174
  4875.045 1.6907e-14     0.0173
  4875.675 1.6925e-14     0.0173
  4876.305 1.7089e-14     0.0175
  4876.935 1.7126e-14     0.0175
  4877.565 1.7101e-14     0.0175
  4878.195 1.7081e-14     0.0175
  4878.825 1.7002e-14     0.0174
  4879.455 1.7033e-14     0.0174
  4880.085 1.7078e-14     0.0175
  4880.715 1.7184e-14     0.0176
  4881.345 1.7234e-14     0.0176
  4881.975 1.7197e-14     0.0176
  4882.605 1.7233e-14     0.0176
  4883.235 1.7333e-14     0.0177
  4883.865 1.7316e-14     0.0177
  4884.495 1.7264e-14     0.0177
  4885.125 1.7378e-14     0.0178
  4885.755 1.7229e-14     0.0176
  4886.385 1.7283e-14     0.0177
  4887.015 1.7380e-14     0.0178
  4887.645 1.7387e-14     0.0178
  4888.275 1.7432e-14     0.0178
  4888.905 1.7366e-14     0.0178
  4889.535 1.7554e-14     0.0180
  4890.165 1.7563e-14     0.0180
  4890.795 1.7507e-14     0.0179
  4891.425 1.7491e-14     0.0179
  4892.055 1.7525e-14     0.0179
  4892.685 1.7529e-14     0.0179
  4893.314 1.7590e-14     0.0180
  4893.945 1.7462e-14     0.0179
  4894.575 1.7572e-14     0.0180
  4895.205 1.7545e-14     0.0179
  4895.834 1.7410e-14     0.0178
  4896.465 1.7534e-14     0.0179
  4897.095 1.7386e-14     0.0178
  4897.725 1.7366e-14     0.0178
  4898.354 1.7518e-14     0.0179
  4898.985 1.7509e-14     0.0179
  4899.615 1.7526e-14     0.0179
  4900.245 1.7653e-14     0.0181
  4900.875 1.7515e-14     0.0179
  4901.505 1.7644e-14     0.0180
  4902.135 1.7595e-14     0.0180
  4902.765 1.7543e-14     0.0179
  4903.395 1.7841e-14     0.0182
  4904.025 1.7646e-14     0.0180
  4904.655 1.7777e-14     0.0182
  4905.285 1.7811e-14     0.0182
  4905.915 1.7862e-14     0.0183
  4906.545 1.7942e-14     0.0184
  4907.175 1.7987e-14     0.0184
  4907.805 1.8052e-14     0.0185
  4908.435 1.7873e-14     0.0183
  4909.065 1.8030e-14     0.0184
  4909.695 1.8072e-14     0.0185
  4910.325 1.8017e-14     0.0184
  4910.955 1.8072e-14     0.0185
  4911.585 1.8073e-14     0.0185
  4912.215 1.8129e-14     0.0185
  4912.845 1.8145e-14     0.0186
  4913.475 1.8187e-14     0.0186
  4914.105 1.8110e-14     0.0185
  4914.735 1.8257e-14     0.0187
  4915.365 1.8343e-14     0.0188
  4915.995 1.8209e-14     0.0186
  4916.625 1.8252e-14     0.0187
  4917.255 1.8210e-14     0.0186
  4917.885 1.8329e-14     0.0187
  4918.515 1.8326e-14     0.0187
  4919.145 1.8394e-14     0.0188
  4919.775 1.8243e-14     0.0187
  4920.405 1.8412e-14     0.0188
  4921.035 1.8311e-14     0.0187
  4921.665 1.8410e-14     0.0188
  4922.295 1.8444e-14     0.0189
  4922.925 1.8449e-14     0.0189
  4923.555 1.8502e-14     0.0189
  4924.185 1.8415e-14     0.0188
  4924.814 1.8512e-14     0.0189
  4925.445 1.8632e-14     0.0191
  4926.075 1.8734e-14     0.0192
  4926.705 1.8886e-14     0.0193
  4927.334 1.8659e-14     0.0191
  4927.965 1.8866e-14     0.0193
  4928.595 1.8999e-14     0.0194
  4929.225 1.8889e-14     0.0193
  4929.854 1.9199e-14     0.0196
  4930.485 1.9079e-14     0.0195
  4931.115 1.9026e-14     0.0195
  4931.745 1.9153e-14     0.0196
  4932.375 1.9139e-14     0.0196
  4933.005 1.9143e-14     0.0196
  4933.635 1.9206e-14     0.0196
  4934.265 1.9444e-14     0.0199
  4934.895 1.9414e-14     0.0199
  4935.525 1.9203e-14     0.0196
  4936.155 1.9150e-14     0.0196
  4936.785 1.9207e-14     0.0196
  4937.415 1.9216e-14     0.0197
  4938.045 1.9270e-14     0.0197
