#  mwl_raw   finalspN         nfl
#
  4475.625 8.0850e-14     0.0854
  4476.255 8.1185e-14     0.0857
  4476.885 8.2068e-14     0.0867
  4477.515 8.1383e-14     0.0859
  4478.145 8.0630e-14     0.0851
  4478.775 8.1195e-14     0.0857
  4479.405 8.1043e-14     0.0856
  4480.035 7.9896e-14     0.0844
  4480.665 8.2072e-14     0.0867
  4481.295 8.0681e-14     0.0852
  4481.925 8.1275e-14     0.0858
  4482.555 8.3270e-14     0.0879
  4483.185 8.2411e-14     0.0870
  4483.814 8.1401e-14     0.0860
  4484.445 8.1794e-14     0.0864
  4485.075 8.3436e-14     0.0881
  4485.705 8.1333e-14     0.0859
  4486.334 8.3543e-14     0.0882
  4486.965 8.2380e-14     0.0870
  4487.595 8.1199e-14     0.0857
  4488.225 8.0610e-14     0.0851
  4488.854 8.2092e-14     0.0867
  4489.485 8.0692e-14     0.0852
  4490.115 7.9132e-14     0.0836
  4490.745 8.0151e-14     0.0846
  4491.375 8.0375e-14     0.0849
  4492.005 8.2105e-14     0.0867
  4492.635 8.2286e-14     0.0869
  4493.265 7.9199e-14     0.0836
  4493.895 7.9074e-14     0.0835
  4494.525 8.2086e-14     0.0867
  4495.155 8.1625e-14     0.0862
  4495.785 7.9957e-14     0.0844
  4496.415 8.2832e-14     0.0875
  4497.045 8.4053e-14     0.0888
  4497.675 8.2803e-14     0.0874
  4498.305 8.0855e-14     0.0854
  4498.935 8.0618e-14     0.0851
  4499.565 8.0367e-14     0.0849
  4500.195 8.0197e-14     0.0847
  4500.825 7.9051e-14     0.0835
  4501.455 7.9827e-14     0.0843
  4502.085 7.9555e-14     0.0840
  4502.715 8.1226e-14     0.0858
  4503.345 8.0088e-14     0.0846
  4503.975 8.2260e-14     0.0869
  4504.605 8.2256e-14     0.0869
  4505.235 8.3536e-14     0.0882
  4505.865 8.3791e-14     0.0885
  4506.495 8.4183e-14     0.0889
  4507.125 8.4060e-14     0.0888
  4507.755 8.3588e-14     0.0883
  4508.385 8.3274e-14     0.0879
  4509.015 8.1346e-14     0.0859
  4509.645 8.2618e-14     0.0872
  4510.275 8.2099e-14     0.0867
  4510.905 8.0613e-14     0.0851
  4511.535 7.7983e-14     0.0823
  4512.165 8.0162e-14     0.0846
  4512.795 7.7465e-14     0.0818
  4513.425 7.7687e-14     0.0820
  4514.055 8.1191e-14     0.0857
  4514.685 7.8687e-14     0.0831
  4515.314 7.7538e-14     0.0819
  4515.945 7.8544e-14     0.0829
  4516.575 7.9331e-14     0.0838
  4517.205 8.1248e-14     0.0858
  4517.834 8.0725e-14     0.0852
  4518.465 8.1937e-14     0.0865
  4519.095 8.1785e-14     0.0864
  4519.725 8.2380e-14     0.0870
  4520.354 8.3845e-14     0.0885
  4520.985 8.0973e-14     0.0855
  4521.615 8.1612e-14     0.0862
  4522.245 8.1849e-14     0.0864
  4522.875 8.2008e-14     0.0866
  4523.505 8.1165e-14     0.0857
  4524.135 8.1763e-14     0.0863
  4524.765 8.1603e-14     0.0862
  4525.395 8.1870e-14     0.0864
  4526.025 8.2097e-14     0.0867
  4526.655 8.0994e-14     0.0855
  4527.285 8.1922e-14     0.0865
  4527.915 7.9161e-14     0.0836
  4528.545 7.7751e-14     0.0821
  4529.175 8.0023e-14     0.0845
  4529.805 8.1111e-14     0.0856
  4530.435 7.8491e-14     0.0829
  4531.065 7.7813e-14     0.0822
  4531.695 7.9575e-14     0.0840
  4532.325 7.6615e-14     0.0809
  4532.955 7.7791e-14     0.0821
  4533.585 7.8142e-14     0.0825
  4534.215 7.9159e-14     0.0836
  4534.845 7.8777e-14     0.0832
  4535.475 7.8426e-14     0.0828
  4536.105 7.8536e-14     0.0829
  4536.735 7.8654e-14     0.0831
  4537.365 8.0409e-14     0.0849
  4537.995 7.8755e-14     0.0832
  4538.625 7.8843e-14     0.0833
  4539.255 7.8998e-14     0.0834
  4539.885 8.0516e-14     0.0850
  4540.515 7.7188e-14     0.0815
  4541.145 7.6197e-14     0.0805
  4541.775 7.7451e-14     0.0818
  4542.405 7.6442e-14     0.0807
  4543.035 7.2904e-14     0.0770
  4543.665 7.6486e-14     0.0808
  4544.295 7.7768e-14     0.0821
  4544.925 7.8744e-14     0.0831
  4545.555 7.7469e-14     0.0818
  4546.185 7.5869e-14     0.0801
  4546.814 7.5926e-14     0.0802
  4547.445 7.6768e-14     0.0811
  4548.075 7.6561e-14     0.0808
  4548.705 7.4166e-14     0.0783
  4549.334 7.6043e-14     0.0803
  4549.965 7.5199e-14     0.0794
  4550.595 7.3718e-14     0.0778
  4551.225 7.4772e-14     0.0790
  4551.854 7.4290e-14     0.0784
  4552.485 7.5637e-14     0.0799
  4553.115 7.6359e-14     0.0806
  4553.745 7.6147e-14     0.0804
  4554.375 7.5883e-14     0.0801
  4555.005 7.6887e-14     0.0812
  4555.635 7.6472e-14     0.0807
  4556.265 7.7900e-14     0.0823
  4556.895 8.0175e-14     0.0847
  4557.525 7.9244e-14     0.0837
  4558.155 8.1509e-14     0.0861
  4558.785 8.2576e-14     0.0872
  4559.415 8.2600e-14     0.0872
  4560.045 8.3761e-14     0.0884
  4560.675 8.6457e-14     0.0913
  4561.305 8.4631e-14     0.0894
  4561.935 8.3467e-14     0.0881
  4562.565 8.5139e-14     0.0899
  4563.195 8.5322e-14     0.0901
  4563.825 8.4495e-14     0.0892
  4564.455 8.3542e-14     0.0882
  4565.085 8.3157e-14     0.0878
  4565.715 8.2439e-14     0.0870
  4566.345 8.2940e-14     0.0876
  4566.975 8.2233e-14     0.0868
  4567.605 8.0004e-14     0.0845
  4568.235 8.0739e-14     0.0853
  4568.865 7.9001e-14     0.0834
  4569.495 7.9777e-14     0.0842
  4570.125 8.1052e-14     0.0856
  4570.755 8.0063e-14     0.0845
  4571.385 8.0819e-14     0.0853
  4572.015 8.2629e-14     0.0872
  4572.645 8.2560e-14     0.0872
  4573.275 8.2666e-14     0.0873
  4573.905 8.4608e-14     0.0893
  4574.535 8.1804e-14     0.0864
  4575.165 8.2390e-14     0.0870
  4575.795 8.3804e-14     0.0885
  4576.425 8.4746e-14     0.0895
  4577.055 8.7469e-14     0.0924
  4577.685 8.5048e-14     0.0898
  4578.314 8.5658e-14     0.0904
  4578.945 8.4077e-14     0.0888
  4579.575 8.6226e-14     0.0910
  4580.205 8.5834e-14     0.0906
  4580.834 8.7383e-14     0.0923
  4581.465 8.2940e-14     0.0876
  4582.095 8.4608e-14     0.0893
  4582.725 8.4504e-14     0.0892
  4583.354 8.1924e-14     0.0865
  4583.985 8.3464e-14     0.0881
  4584.615 8.3542e-14     0.0882
  4585.245 8.4145e-14     0.0888
  4585.875 8.2812e-14     0.0874
  4586.505 8.6920e-14     0.0918
  4587.135 8.4125e-14     0.0888
  4587.765 8.4714e-14     0.0894
  4588.395 8.3310e-14     0.0880
  4589.025 8.4482e-14     0.0892
  4589.655 8.3369e-14     0.0880
  4590.285 8.2314e-14     0.0869
  4590.915 8.5054e-14     0.0898
  4591.545 8.2790e-14     0.0874
  4592.175 8.3688e-14     0.0884
  4592.805 8.4781e-14     0.0895
  4593.435 8.3551e-14     0.0882
  4594.065 8.6060e-14     0.0909
  4594.695 8.4675e-14     0.0894
  4595.325 8.4411e-14     0.0891
  4595.955 8.1415e-14     0.0860
  4596.585 8.2290e-14     0.0869
  4597.215 8.2606e-14     0.0872
  4597.845 8.3187e-14     0.0878
  4598.475 8.0542e-14     0.0850
  4599.105 8.3125e-14     0.0878
  4599.735 8.4174e-14     0.0889
  4600.365 8.1178e-14     0.0857
  4600.995 8.2593e-14     0.0872
  4601.625 8.2750e-14     0.0874
  4602.255 8.3477e-14     0.0881
  4602.885 8.2733e-14     0.0874
  4603.515 8.4778e-14     0.0895
  4604.145 8.2740e-14     0.0874
  4604.775 8.3230e-14     0.0879
  4605.405 8.4738e-14     0.0895
  4606.035 8.6640e-14     0.0915
  4606.665 8.5424e-14     0.0902
  4607.295 8.3831e-14     0.0885
  4607.925 8.4711e-14     0.0894
  4608.555 8.5892e-14     0.0907
  4609.185 8.7318e-14     0.0922
  4609.814 8.6402e-14     0.0912
  4610.445 8.5987e-14     0.0908
  4611.075 8.7740e-14     0.0926
  4611.705 8.5777e-14     0.0906
  4612.334 8.5189e-14     0.0900
  4612.965 8.4484e-14     0.0892
  4613.595 8.2745e-14     0.0874
  4614.225 8.4840e-14     0.0896
  4614.854 8.1944e-14     0.0865
  4615.485 8.2725e-14     0.0873
  4616.115 8.2493e-14     0.0871
  4616.745 8.3676e-14     0.0884
  4617.375 8.5326e-14     0.0901
  4618.005 8.0112e-14     0.0846
  4618.635 8.3633e-14     0.0883
  4619.265 8.3880e-14     0.0886
  4619.895 8.0466e-14     0.0850
  4620.525 8.0872e-14     0.0854
  4621.155 8.1938e-14     0.0865
  4621.785 8.0452e-14     0.0849
  4622.415 8.0192e-14     0.0847
  4623.045 7.9507e-14     0.0840
  4623.675 8.2188e-14     0.0868
  4624.305 8.1308e-14     0.0859
  4624.935 8.2637e-14     0.0873
  4625.565 8.3005e-14     0.0876
  4626.195 8.1708e-14     0.0863
  4626.825 8.0613e-14     0.0851
  4627.455 8.1812e-14     0.0864
  4628.085 8.0532e-14     0.0850
  4628.715 8.2174e-14     0.0868
  4629.345 7.9948e-14     0.0844
  4629.975 7.8079e-14     0.0824
  4630.605 7.8113e-14     0.0825
  4631.235 7.7894e-14     0.0822
  4631.865 7.7452e-14     0.0818
  4632.495 7.7095e-14     0.0814
  4633.125 7.7141e-14     0.0815
  4633.755 7.8034e-14     0.0824
  4634.385 7.9491e-14     0.0839
  4635.015 8.0915e-14     0.0854
  4635.645 7.9941e-14     0.0844
  4636.275 7.8915e-14     0.0833
  4636.905 7.8985e-14     0.0834
  4637.535 8.0708e-14     0.0852
  4638.165 7.6813e-14     0.0811
  4638.795 7.9829e-14     0.0843
  4639.425 8.0897e-14     0.0854
  4640.055 7.9960e-14     0.0844
  4640.685 8.0120e-14     0.0846
  4641.314 8.1549e-14     0.0861
  4641.945 7.9101e-14     0.0835
  4642.575 7.8129e-14     0.0825
  4643.205 7.9203e-14     0.0836
  4643.834 7.9498e-14     0.0839
  4644.465 8.0487e-14     0.0850
  4645.095 8.0134e-14     0.0846
  4645.725 8.1185e-14     0.0857
  4646.354 8.0766e-14     0.0853
  4646.985 8.0966e-14     0.0855
  4647.615 8.1314e-14     0.0859
  4648.245 8.1450e-14     0.0860
  4648.875 8.0546e-14     0.0850
  4649.505 7.8496e-14     0.0829
  4650.135 7.7750e-14     0.0821
  4650.765 7.8326e-14     0.0827
  4651.395 7.8672e-14     0.0831
  4652.025 7.6147e-14     0.0804
  4652.655 7.8762e-14     0.0832
  4653.285 7.8199e-14     0.0826
  4653.915 7.7046e-14     0.0814
  4654.545 7.7734e-14     0.0821
  4655.175 7.7851e-14     0.0822
  4655.805 7.7945e-14     0.0823
  4656.435 7.7324e-14     0.0816
  4657.065 7.7987e-14     0.0823
  4657.695 7.9077e-14     0.0835
  4658.325 7.8813e-14     0.0832
  4658.955 7.9148e-14     0.0836
  4659.585 8.1015e-14     0.0855
  4660.215 8.0973e-14     0.0855
  4660.845 8.1885e-14     0.0865
  4661.475 8.1201e-14     0.0857
  4662.105 8.1225e-14     0.0858
  4662.735 8.1059e-14     0.0856
  4663.365 8.0174e-14     0.0847
  4663.995 7.9458e-14     0.0839
  4664.625 8.2023e-14     0.0866
  4665.255 7.9985e-14     0.0845
  4665.885 7.9525e-14     0.0840
  4666.515 8.0436e-14     0.0849
  4667.145 8.0443e-14     0.0849
  4667.775 8.0164e-14     0.0846
  4668.405 7.8507e-14     0.0829
  4669.035 7.9188e-14     0.0836
  4669.665 7.8827e-14     0.0832
  4670.295 8.0499e-14     0.0850
  4670.925 7.9320e-14     0.0838
  4671.555 7.9404e-14     0.0838
  4672.185 7.9447e-14     0.0839
  4672.814 7.8521e-14     0.0829
  4673.445 8.0590e-14     0.0851
  4674.075 8.0643e-14     0.0852
  4674.705 8.1045e-14     0.0856
  4675.334 7.9760e-14     0.0842
  4675.965 8.0126e-14     0.0846
  4676.595 8.0591e-14     0.0851
  4677.225 8.1226e-14     0.0858
  4677.854 8.0667e-14     0.0852
  4678.485 8.0608e-14     0.0851
  4679.115 8.0439e-14     0.0849
  4679.745 7.9635e-14     0.0841
  4680.375 7.9193e-14     0.0836
  4681.005 7.9336e-14     0.0838
  4681.635 7.8205e-14     0.0826
  4682.265 7.9705e-14     0.0842
  4682.895 7.8774e-14     0.0832
  4683.525 7.9054e-14     0.0835
  4684.155 7.9157e-14     0.0836
  4684.785 7.8303e-14     0.0827
  4685.415 7.8165e-14     0.0825
  4686.045 7.8896e-14     0.0833
  4686.675 7.8862e-14     0.0833
  4687.305 7.9495e-14     0.0839
  4687.935 8.0616e-14     0.0851
  4688.565 8.1444e-14     0.0860
  4689.195 8.1404e-14     0.0860
  4689.825 7.8987e-14     0.0834
  4690.455 8.0020e-14     0.0845
  4691.085 7.9094e-14     0.0835
  4691.715 7.8323e-14     0.0827
  4692.345 7.9672e-14     0.0841
  4692.975 7.9044e-14     0.0835
  4693.605 7.8682e-14     0.0831
  4694.235 7.9480e-14     0.0839
  4694.865 7.9335e-14     0.0838
  4695.495 7.8940e-14     0.0834
  4696.125 8.0702e-14     0.0852
  4696.755 8.0229e-14     0.0847
  4697.385 8.0039e-14     0.0845
  4698.015 8.0832e-14     0.0854
  4698.645 8.1043e-14     0.0856
  4699.275 8.1102e-14     0.0856
  4699.905 8.0285e-14     0.0848
  4700.535 7.9751e-14     0.0842
  4701.165 8.0261e-14     0.0847
  4701.795 8.0183e-14     0.0847
  4702.425 7.8538e-14     0.0829
  4703.055 7.9950e-14     0.0844
  4703.685 7.8748e-14     0.0832
  4704.314 7.8422e-14     0.0828
  4704.945 7.8139e-14     0.0825
  4705.575 7.8160e-14     0.0825
  4706.205 7.7347e-14     0.0817
  4706.834 7.7463e-14     0.0818
  4707.465 7.8601e-14     0.0830
  4708.095 7.7703e-14     0.0820
  4708.725 7.7999e-14     0.0824
  4709.354 7.7975e-14     0.0823
  4709.985 7.6973e-14     0.0813
  4710.615 7.7592e-14     0.0819
  4711.245 7.9115e-14     0.0835
  4711.875 7.7541e-14     0.0819
  4712.505 7.7186e-14     0.0815
  4713.135 7.8453e-14     0.0828
  4713.765 7.7847e-14     0.0822
  4714.395 7.7862e-14     0.0822
  4715.025 7.7795e-14     0.0821
  4715.655 7.8078e-14     0.0824
  4716.285 7.8499e-14     0.0829
  4716.915 7.9470e-14     0.0839
  4717.545 7.9876e-14     0.0843
  4718.175 7.8362e-14     0.0827
  4718.805 8.0443e-14     0.0849
  4719.435 7.9635e-14     0.0841
  4720.065 7.9028e-14     0.0834
  4720.695 7.9570e-14     0.0840
  4721.325 7.9736e-14     0.0842
  4721.955 7.9011e-14     0.0834
  4722.585 8.1868e-14     0.0864
  4723.215 8.1456e-14     0.0860
  4723.845 7.9196e-14     0.0836
  4724.475 7.9336e-14     0.0838
  4725.105 8.2859e-14     0.0875
  4725.735 8.1319e-14     0.0859
  4726.365 8.1707e-14     0.0863
  4726.995 8.3507e-14     0.0882
  4727.625 8.2398e-14     0.0870
  4728.255 8.2083e-14     0.0867
  4728.885 8.2318e-14     0.0869
  4729.515 8.2650e-14     0.0873
  4730.145 8.0930e-14     0.0855
  4730.775 7.9730e-14     0.0842
  4731.405 8.0816e-14     0.0853
  4732.035 8.1890e-14     0.0865
  4732.665 8.0826e-14     0.0853
  4733.295 7.8344e-14     0.0827
  4733.925 7.8771e-14     0.0832
  4734.555 8.1434e-14     0.0860
  4735.185 7.8213e-14     0.0826
  4735.814 7.9123e-14     0.0835
  4736.445 8.0113e-14     0.0846
  4737.075 7.8547e-14     0.0829
  4737.705 8.1049e-14     0.0856
  4738.334 8.0521e-14     0.0850
  4738.965 8.0380e-14     0.0849
  4739.595 8.1138e-14     0.0857
  4740.225 8.0081e-14     0.0846
  4740.854 8.1300e-14     0.0858
  4741.485 8.0266e-14     0.0848
  4742.115 7.9873e-14     0.0843
  4742.745 8.1522e-14     0.0861
  4743.375 7.9605e-14     0.0841
  4744.005 8.0323e-14     0.0848
  4744.635 8.0919e-14     0.0854
  4745.265 8.1252e-14     0.0858
  4745.895 8.0093e-14     0.0846
  4746.525 8.0928e-14     0.0855
  4747.155 8.1145e-14     0.0857
  4747.785 7.8268e-14     0.0826
  4748.415 8.0339e-14     0.0848
  4749.045 8.0349e-14     0.0848
  4749.675 7.8853e-14     0.0833
  4750.305 8.0106e-14     0.0846
  4750.935 7.9421e-14     0.0839
  4751.565 8.0236e-14     0.0847
  4752.195 8.0191e-14     0.0847
  4752.825 8.1223e-14     0.0858
  4753.455 7.9737e-14     0.0842
  4754.085 8.2582e-14     0.0872
  4754.715 8.3065e-14     0.0877
  4755.345 8.0669e-14     0.0852
  4755.975 8.1322e-14     0.0859
  4756.605 8.1756e-14     0.0863
  4757.235 8.0271e-14     0.0848
  4757.865 8.3319e-14     0.0880
  4758.495 8.2237e-14     0.0868
  4759.125 8.3047e-14     0.0877
  4759.755 8.2656e-14     0.0873
  4760.385 8.1102e-14     0.0856
  4761.015 8.2839e-14     0.0875
  4761.645 8.2126e-14     0.0867
  4762.275 8.1993e-14     0.0866
  4762.905 8.1436e-14     0.0860
  4763.535 8.2128e-14     0.0867
  4764.165 8.0744e-14     0.0853
  4764.795 8.2113e-14     0.0867
  4765.425 8.2255e-14     0.0869
  4766.055 8.0927e-14     0.0855
  4766.685 8.0977e-14     0.0855
  4767.314 7.9608e-14     0.0841
  4767.945 7.9341e-14     0.0838
  4768.575 8.1092e-14     0.0856
  4769.205 8.1347e-14     0.0859
  4769.834 8.0863e-14     0.0854
  4770.465 8.0225e-14     0.0847
  4771.095 8.0840e-14     0.0854
  4771.725 8.0599e-14     0.0851
  4772.354 7.9675e-14     0.0841
  4772.985 8.0180e-14     0.0847
  4773.615 8.1351e-14     0.0859
  4774.245 7.9908e-14     0.0844
  4774.875 8.0725e-14     0.0852
  4775.505 8.0346e-14     0.0848
  4776.135 8.0825e-14     0.0853
  4776.765 8.0680e-14     0.0852
  4777.395 7.8558e-14     0.0829
  4778.025 8.0469e-14     0.0850
  4778.655 8.1142e-14     0.0857
  4779.285 8.1305e-14     0.0858
  4779.915 8.0116e-14     0.0846
  4780.545 7.8202e-14     0.0826
  4781.175 8.0101e-14     0.0846
  4781.805 7.9900e-14     0.0844
  4782.435 8.0142e-14     0.0846
  4783.065 7.7521e-14     0.0819
  4783.695 7.7552e-14     0.0819
  4784.325 7.7051e-14     0.0814
  4784.955 7.6784e-14     0.0811
  4785.585 7.8157e-14     0.0825
  4786.215 7.6685e-14     0.0810
  4786.845 7.8191e-14     0.0826
  4787.475 7.9605e-14     0.0841
  4788.105 7.7156e-14     0.0815
  4788.735 7.8745e-14     0.0831
  4789.365 7.8125e-14     0.0825
  4789.995 7.8224e-14     0.0826
  4790.625 7.8627e-14     0.0830
  4791.255 7.7186e-14     0.0815
  4791.885 7.9838e-14     0.0843
  4792.515 8.0668e-14     0.0852
  4793.145 7.9675e-14     0.0841
  4793.775 8.0578e-14     0.0851
  4794.405 8.0706e-14     0.0852
  4795.035 8.0895e-14     0.0854
  4795.665 7.9127e-14     0.0836
  4796.295 8.1216e-14     0.0858
  4796.925 8.1899e-14     0.0865
  4797.555 8.2998e-14     0.0876
  4798.185 8.1353e-14     0.0859
  4798.814 7.9699e-14     0.0842
  4799.445 8.0153e-14     0.0846
  4800.075 8.0093e-14     0.0846
  4800.705 7.9177e-14     0.0836
  4801.334 7.9609e-14     0.0841
  4801.965 7.9821e-14     0.0843
  4802.595 7.9976e-14     0.0844
  4803.225 7.9119e-14     0.0835
  4803.854 7.8398e-14     0.0828
  4804.485 8.0747e-14     0.0853
  4805.115 7.8723e-14     0.0831
  4805.745 7.9962e-14     0.0844
  4806.375 7.7378e-14     0.0817
  4807.005 8.0096e-14     0.0846
  4807.635 8.0702e-14     0.0852
  4808.265 8.0032e-14     0.0845
  4808.895 7.9692e-14     0.0841
  4809.525 7.8560e-14     0.0830
  4810.155 7.9260e-14     0.0837
  4810.785 8.0247e-14     0.0847
  4811.415 7.9058e-14     0.0835
  4812.045 7.9288e-14     0.0837
  4812.675 7.9669e-14     0.0841
  4813.305 8.0116e-14     0.0846
  4813.935 7.9686e-14     0.0841
  4814.565 8.0053e-14     0.0845
  4815.195 7.9770e-14     0.0842
  4815.825 7.9834e-14     0.0843
  4816.455 8.0545e-14     0.0850
  4817.085 8.2419e-14     0.0870
  4817.715 8.2468e-14     0.0871
  4818.345 8.2169e-14     0.0868
  4818.975 8.1262e-14     0.0858
  4819.605 8.1699e-14     0.0863
  4820.235 8.0948e-14     0.0855
  4820.865 8.2362e-14     0.0870
  4821.495 8.1413e-14     0.0860
  4822.125 8.1466e-14     0.0860
  4822.755 8.1880e-14     0.0865
  4823.385 8.1717e-14     0.0863
  4824.015 8.0870e-14     0.0854
  4824.645 8.0037e-14     0.0845
  4825.275 8.1079e-14     0.0856
  4825.905 8.2645e-14     0.0873
  4826.535 8.0221e-14     0.0847
  4827.165 8.0994e-14     0.0855
  4827.795 8.1174e-14     0.0857
  4828.425 8.1784e-14     0.0864
  4829.055 8.1102e-14     0.0856
  4829.685 8.1094e-14     0.0856
  4830.314 8.0617e-14     0.0851
  4830.945 8.1893e-14     0.0865
  4831.575 8.2256e-14     0.0869
  4832.205 8.1348e-14     0.0859
  4832.834 8.0885e-14     0.0854
  4833.465 8.2352e-14     0.0870
  4834.095 8.3312e-14     0.0880
  4834.725 8.1857e-14     0.0864
  4835.354 8.0852e-14     0.0854
  4835.985 8.3692e-14     0.0884
  4836.615 8.0656e-14     0.0852
  4837.245 7.8906e-14     0.0833
  4837.875 8.0254e-14     0.0847
  4838.505 8.0098e-14     0.0846
  4839.135 7.9879e-14     0.0843
  4839.765 8.0262e-14     0.0847
  4840.395 7.8751e-14     0.0832
  4841.025 7.8295e-14     0.0827
  4841.655 8.0215e-14     0.0847
  4842.285 7.9044e-14     0.0835
  4842.915 8.1009e-14     0.0855
  4843.545 7.9539e-14     0.0840
  4844.175 7.9019e-14     0.0834
  4844.805 8.0027e-14     0.0845
  4845.435 8.0990e-14     0.0855
  4846.065 7.9990e-14     0.0845
  4846.695 7.9255e-14     0.0837
  4847.325 8.1095e-14     0.0856
  4847.955 8.2033e-14     0.0866
  4848.585 8.2458e-14     0.0871
  4849.215 7.9929e-14     0.0844
  4849.845 8.1145e-14     0.0857
  4850.475 7.9338e-14     0.0838
  4851.105 8.1475e-14     0.0860
  4851.735 8.1271e-14     0.0858
  4852.365 7.9890e-14     0.0844
  4852.995 7.8588e-14     0.0830
  4853.625 7.9266e-14     0.0837
  4854.255 8.0152e-14     0.0846
  4854.885 8.1372e-14     0.0859
  4855.515 8.0169e-14     0.0847
  4856.145 7.7882e-14     0.0822
  4856.775 7.8525e-14     0.0829
  4857.405 7.9210e-14     0.0836
  4858.035 7.8593e-14     0.0830
  4858.665 7.8322e-14     0.0827
  4859.295 7.9572e-14     0.0840
  4859.925 7.9982e-14     0.0845
  4860.555 7.8497e-14     0.0829
  4861.185 7.9171e-14     0.0836
  4861.814 7.8275e-14     0.0827
  4862.445 7.8407e-14     0.0828
  4863.075 7.8147e-14     0.0825
  4863.705 7.7873e-14     0.0822
  4864.334 7.7326e-14     0.0816
  4864.965 7.8181e-14     0.0826
  4865.595 7.9406e-14     0.0838
  4866.225 7.8145e-14     0.0825
  4866.854 7.9228e-14     0.0837
  4867.485 8.0334e-14     0.0848
  4868.115 7.9030e-14     0.0834
  4868.745 8.0029e-14     0.0845
  4869.375 8.2404e-14     0.0870
  4870.005 8.0416e-14     0.0849
  4870.635 8.1222e-14     0.0858
  4871.265 8.0585e-14     0.0851
  4871.895 8.1308e-14     0.0859
  4872.525 8.1818e-14     0.0864
  4873.155 7.9413e-14     0.0839
  4873.785 7.9992e-14     0.0845
  4874.415 8.0438e-14     0.0849
  4875.045 8.0527e-14     0.0850
  4875.675 8.1099e-14     0.0856
  4876.305 8.1267e-14     0.0858
  4876.935 8.1727e-14     0.0863
  4877.565 8.2308e-14     0.0869
  4878.195 8.1389e-14     0.0859
  4878.825 7.9961e-14     0.0844
  4879.455 8.0362e-14     0.0849
  4880.085 7.9909e-14     0.0844
  4880.715 8.1747e-14     0.0863
  4881.345 8.2376e-14     0.0870
  4881.975 8.3378e-14     0.0880
  4882.605 8.1557e-14     0.0861
  4883.235 8.0653e-14     0.0852
  4883.865 8.2932e-14     0.0876
  4884.495 8.1977e-14     0.0866
  4885.125 8.2392e-14     0.0870
  4885.755 8.2226e-14     0.0868
  4886.385 8.1337e-14     0.0859
  4887.015 8.2679e-14     0.0873
  4887.645 8.2101e-14     0.0867
  4888.275 8.0420e-14     0.0849
  4888.905 8.0893e-14     0.0854
  4889.535 8.2189e-14     0.0868
  4890.165 8.1264e-14     0.0858
  4890.795 8.2246e-14     0.0868
  4891.425 8.0366e-14     0.0849
  4892.055 7.9720e-14     0.0842
  4892.685 8.0938e-14     0.0855
  4893.314 8.1085e-14     0.0856
  4893.945 8.0645e-14     0.0852
  4894.575 8.1504e-14     0.0861
  4895.205 8.1415e-14     0.0860
  4895.834 8.2064e-14     0.0867
  4896.465 8.0068e-14     0.0845
  4897.095 7.8650e-14     0.0830
  4897.725 8.0414e-14     0.0849
  4898.354 8.0458e-14     0.0850
  4898.985 7.9477e-14     0.0839
  4899.615 8.0337e-14     0.0848
  4900.245 8.1048e-14     0.0856
  4900.875 7.9251e-14     0.0837
  4901.505 8.1138e-14     0.0857
  4902.135 8.0479e-14     0.0850
  4902.765 8.0464e-14     0.0850
  4903.395 8.0639e-14     0.0851
  4904.025 7.9278e-14     0.0837
  4904.655 8.0033e-14     0.0845
  4905.285 8.1874e-14     0.0865
  4905.915 8.0374e-14     0.0849
  4906.545 8.0484e-14     0.0850
  4907.175 7.9689e-14     0.0841
  4907.805 8.0113e-14     0.0846
  4908.435 7.9008e-14     0.0834
  4909.065 7.8384e-14     0.0828
  4909.695 7.9122e-14     0.0835
  4910.325 7.7173e-14     0.0815
  4910.955 7.8112e-14     0.0825
  4911.585 7.9778e-14     0.0842
  4912.215 7.6435e-14     0.0807
  4912.845 7.9059e-14     0.0835
  4913.475 8.0207e-14     0.0847
  4914.105 7.9947e-14     0.0844
  4914.735 7.8521e-14     0.0829
  4915.365 7.9075e-14     0.0835
  4915.995 7.9280e-14     0.0837
  4916.625 7.9555e-14     0.0840
  4917.255 8.0867e-14     0.0854
  4917.885 8.2143e-14     0.0867
  4918.515 7.9202e-14     0.0836
  4919.145 8.1634e-14     0.0862
  4919.775 7.9741e-14     0.0842
  4920.405 8.1165e-14     0.0857
  4921.035 7.9256e-14     0.0837
  4921.665 7.9683e-14     0.0841
  4922.295 7.9708e-14     0.0842
  4922.925 7.9646e-14     0.0841
  4923.555 8.0850e-14     0.0854
  4924.185 8.0028e-14     0.0845
  4924.814 8.1404e-14     0.0860
  4925.445 7.9238e-14     0.0837
  4926.075 7.9959e-14     0.0844
  4926.705 8.0144e-14     0.0846
  4927.334 8.0144e-14     0.0846
  4927.965 7.7374e-14     0.0817
  4928.595 7.9869e-14     0.0843
  4929.225 7.7619e-14     0.0820
  4929.854 7.8412e-14     0.0828
  4930.485 7.7316e-14     0.0816
  4931.115 7.9431e-14     0.0839
  4931.745 7.6452e-14     0.0807
  4932.375 7.7600e-14     0.0819
  4933.005 7.6725e-14     0.0810
  4933.635 7.8132e-14     0.0825
  4934.265 8.1223e-14     0.0858
  4934.895 7.8223e-14     0.0826
  4935.525 7.8669e-14     0.0831
  4936.155 7.8405e-14     0.0828
  4936.785 7.8861e-14     0.0833
  4937.415 7.9416e-14     0.0839
  4938.045 7.8324e-14     0.0827
