#  mwl_raw   finalspS     finalsp
#
  4475.625 1.8071e-11    18.9113
  4476.255 1.8139e-11    18.9827
  4476.885 1.7552e-11    18.3679
  4477.515 1.8060e-11    18.9002
  4478.145 1.8412e-11    19.2685
  4478.775 1.7841e-11    18.6710
  4479.405 1.7960e-11    18.7948
  4480.035 1.8174e-11    19.0195
  4480.665 1.7382e-11    18.1905
  4481.295 1.7128e-11    17.9246
  4481.925 1.7269e-11    18.0725
  4482.555 1.8009e-11    18.8468
  4483.185 1.7468e-11    18.2805
  4483.814 1.7469e-11    18.2810
  4484.445 1.7700e-11    18.5231
  4485.075 1.8260e-11    19.1091
  4485.705 1.7975e-11    18.8106
  4486.334 1.8031e-11    18.8689
  4486.965 1.8447e-11    19.3051
  4487.595 1.7820e-11    18.6486
  4488.225 1.8147e-11    18.9910
  4488.854 1.7676e-11    18.4983
  4489.485 1.7100e-11    17.8947
  4490.115 1.7604e-11    18.4225
  4490.745 1.7490e-11    18.3037
  4491.375 1.7179e-11    17.9779
  4492.005 1.7714e-11    18.5372
  4492.635 1.7945e-11    18.7800
  4493.265 1.7826e-11    18.6545
  4493.895 1.8260e-11    19.1090
  4494.525 1.8606e-11    19.4715
  4495.155 1.7987e-11    18.8239
  4495.785 1.7076e-11    17.8697
  4496.415 1.7816e-11    18.6442
  4497.045 1.7527e-11    18.3420
  4497.675 1.6927e-11    17.7141
  4498.305 1.7392e-11    18.2006
  4498.935 1.6314e-11    17.0721
  4499.565 1.7080e-11    17.8745
  4500.195 1.7013e-11    17.8038
  4500.825 1.7016e-11    17.8077
  4501.455 1.6381e-11    17.1425
  4502.085 1.6534e-11    17.3030
  4502.715 1.6662e-11    17.4373
  4503.345 1.6690e-11    17.4663
  4503.975 1.7168e-11    17.9660
  4504.605 1.6302e-11    17.0598
  4505.235 1.6331e-11    17.0902
  4505.865 1.7018e-11    17.8097
  4506.495 1.7136e-11    17.9324
  4507.125 1.7076e-11    17.8698
  4507.755 1.6618e-11    17.3912
  4508.385 1.7662e-11    18.4837
  4509.015 1.7131e-11    17.9278
  4509.645 1.6609e-11    17.3809
  4510.275 1.7294e-11    18.0978
  4510.905 1.7578e-11    18.3958
  4511.535 1.7499e-11    18.3123
  4512.165 1.7780e-11    18.6072
  4512.795 1.8167e-11    19.0119
  4513.425 1.8204e-11    19.0501
  4514.055 1.7794e-11    18.6216
  4514.685 1.8424e-11    19.2810
  4515.314 1.8993e-11    19.8765
  4515.945 1.8763e-11    19.6360
  4516.575 1.8893e-11    19.7720
  4517.205 1.9103e-11    19.9910
  4517.834 1.9813e-11    20.7345
  4518.465 2.0538e-11    21.4932
  4519.095 2.0490e-11    21.4428
  4519.725 2.0810e-11    21.7773
  4520.354 2.1665e-11    22.6724
  4520.985 2.1717e-11    22.7272
  4521.615 2.1312e-11    22.3027
  4522.245 2.0363e-11    21.3094
  4522.875 2.0817e-11    21.7845
  4523.505 2.1324e-11    22.3157
  4524.135 2.0999e-11    21.9750
  4524.765 2.0702e-11    21.6644
  4525.395 1.9963e-11    20.8909
  4526.025 2.0310e-11    21.2545
  4526.655 1.9698e-11    20.6141
  4527.285 1.9760e-11    20.6789
  4527.915 1.9340e-11    20.2398
  4528.545 1.9242e-11    20.1364
  4529.175 1.9178e-11    20.0702
  4529.805 1.9238e-11    20.1329
  4530.435 1.9801e-11    20.7213
  4531.065 1.9986e-11    20.9158
  4531.695 2.0338e-11    21.2841
  4532.325 2.0231e-11    21.1721
  4532.955 2.0304e-11    21.2480
  4533.585 2.0107e-11    21.0422
  4534.215 2.0182e-11    21.1205
  4534.845 2.0635e-11    21.5949
  4535.475 2.0881e-11    21.8523
  4536.105 2.1057e-11    22.0357
  4536.735 2.1041e-11    22.0191
  4537.365 2.1285e-11    22.2752
  4537.995 2.2355e-11    23.3948
  4538.625 2.1852e-11    22.8683
  4539.255 2.1636e-11    22.6423
  4539.885 2.2624e-11    23.6760
  4540.515 2.2408e-11    23.4501
  4541.145 2.2914e-11    23.9792
  4541.775 2.3601e-11    24.6989
  4542.405 2.3736e-11    24.8402
  4543.035 2.4768e-11    25.9201
  4543.665 2.4328e-11    25.4596
  4544.295 2.3841e-11    24.9500
  4544.925 2.4201e-11    25.3267
  4545.555 2.3953e-11    25.0672
  4546.185 2.2750e-11    23.8078
  4546.814 2.2551e-11    23.5997
  4547.445 2.2087e-11    23.1143
  4548.075 2.2132e-11    23.1609
  4548.705 2.1981e-11    23.0032
  4549.334 2.2700e-11    23.7554
  4549.965 2.2392e-11    23.4334
  4550.595 2.2861e-11    23.9239
  4551.225 2.2181e-11    23.2121
  4551.854 2.2525e-11    23.5720
  4552.485 2.2211e-11    23.2439
  4553.115 2.3011e-11    24.0810
  4553.745 2.2514e-11    23.5612
  4554.375 2.1463e-11    22.4605
  4555.005 2.2028e-11    23.0522
  4555.635 2.2241e-11    23.2756
  4556.265 2.1855e-11    22.8713
  4556.895 2.2462e-11    23.5068
  4557.525 2.1907e-11    22.9260
  4558.155 2.1808e-11    22.8221
  4558.785 2.2458e-11    23.5018
  4559.415 2.3306e-11    24.3894
  4560.045 2.4073e-11    25.1921
  4560.675 2.4030e-11    25.1470
  4561.305 2.4115e-11    25.2361
  4561.935 2.4573e-11    25.7153
  4562.565 2.5117e-11    26.2852
  4563.195 2.5133e-11    26.3013
  4563.825 2.5549e-11    26.7369
  4564.455 2.6257e-11    27.4781
  4565.085 2.7408e-11    28.6820
  4565.715 2.7491e-11    28.7694
  4566.345 2.7449e-11    28.7252
  4566.975 2.8286e-11    29.6016
  4567.605 2.7617e-11    28.9007
  4568.235 2.7626e-11    28.9102
  4568.865 2.5565e-11    26.7534
  4569.495 2.5873e-11    27.0756
  4570.125 2.5120e-11    26.2879
  4570.755 2.4474e-11    25.6118
  4571.385 2.3641e-11    24.7402
  4572.015 2.2256e-11    23.2909
  4572.645 2.4020e-11    25.1368
  4573.275 2.2649e-11    23.7019
  4573.905 2.1755e-11    22.7666
  4574.535 2.1885e-11    22.9022
  4575.165 2.1166e-11    22.1505
  4575.795 2.0601e-11    21.5594
  4576.425 2.1560e-11    22.5625
  4577.055 2.0453e-11    21.4037
  4577.685 2.0186e-11    21.1248
  4578.314 1.9816e-11    20.7373
  4578.945 1.9433e-11    20.3367
  4579.575 1.8654e-11    19.5210
  4580.205 1.9083e-11    19.9704
  4580.834 1.9409e-11    20.3113
  4581.465 1.8591e-11    19.4560
  4582.095 1.9294e-11    20.1910
  4582.725 1.8858e-11    19.7353
  4583.354 1.8928e-11    19.8085
  4583.985 1.9426e-11    20.3298
  4584.615 1.9550e-11    20.4595
  4585.245 1.7802e-11    18.6297
  4585.875 1.8571e-11    19.4347
  4586.505 1.8422e-11    19.2782
  4587.135 1.8155e-11    18.9994
  4587.765 1.7174e-11    17.9721
  4588.395 1.7271e-11    18.0738
  4589.025 1.7215e-11    18.0158
  4589.655 1.6572e-11    17.3421
  4590.285 1.7732e-11    18.5565
  4590.915 1.6837e-11    17.6195
  4591.545 1.6868e-11    17.6528
  4592.175 1.8018e-11    18.8561
  4592.805 1.6976e-11    17.7653
  4593.435 1.7425e-11    18.2357
  4594.065 1.7452e-11    18.2634
  4594.695 1.7699e-11    18.5222
  4595.325 1.6533e-11    17.3014
  4595.955 1.7038e-11    17.8300
  4596.585 1.7167e-11    17.9657
  4597.215 1.7092e-11    17.8865
  4597.845 1.6921e-11    17.7083
  4598.475 1.6649e-11    17.4236
  4599.105 1.8018e-11    18.8557
  4599.735 1.6865e-11    17.6493
  4600.365 1.6983e-11    17.7723
  4600.995 1.7525e-11    18.3396
  4601.625 1.7550e-11    18.3666
  4602.255 1.7576e-11    18.3929
  4602.885 1.7226e-11    18.0270
  4603.515 1.7329e-11    18.1352
  4604.145 1.7543e-11    18.3585
  4604.775 1.7083e-11    17.8772
  4605.405 1.7347e-11    18.1534
  4606.035 1.6934e-11    17.7218
  4606.665 1.7552e-11    18.3678
  4607.295 1.6885e-11    17.6701
  4607.925 1.7213e-11    18.0131
  4608.555 1.7032e-11    17.8240
  4609.185 1.6856e-11    17.6393
  4609.814 1.7234e-11    18.0352
  4610.445 1.6643e-11    17.4166
  4611.075 1.6185e-11    16.9372
  4611.705 1.7077e-11    17.8714
  4612.334 1.6977e-11    17.7667
  4612.965 1.5782e-11    16.5164
  4613.595 1.7286e-11    18.0894
  4614.225 1.6358e-11    17.1188
  4614.854 1.6946e-11    17.7342
  4615.485 1.7388e-11    18.1964
  4616.115 1.7743e-11    18.5679
  4616.745 1.7696e-11    18.5192
  4617.375 1.7969e-11    18.8050
  4618.005 1.8773e-11    19.6464
  4618.635 1.8440e-11    19.2980
  4619.265 1.8822e-11    19.6975
  4619.895 1.9129e-11    20.0183
  4620.525 1.8576e-11    19.4397
  4621.155 1.8587e-11    19.4514
  4621.785 1.7888e-11    18.7194
  4622.415 1.8675e-11    19.5431
  4623.045 1.8012e-11    18.8500
  4623.675 1.8423e-11    19.2797
  4624.305 1.8510e-11    19.3704
  4624.935 1.7725e-11    18.5494
  4625.565 1.8554e-11    19.4170
  4626.195 1.7466e-11    18.2780
  4626.825 1.8204e-11    19.0506
  4627.455 1.8466e-11    19.3245
  4628.085 1.8424e-11    19.2810
  4628.715 1.7249e-11    18.0510
  4629.345 1.7701e-11    18.5241
  4629.975 1.6829e-11    17.6118
  4630.605 1.7140e-11    17.9366
  4631.235 1.7601e-11    18.4198
  4631.865 1.6913e-11    17.6997
  4632.495 1.7178e-11    17.9772
  4633.125 1.7048e-11    17.8408
  4633.755 1.7393e-11    18.2020
  4634.385 1.7812e-11    18.6402
  4635.015 1.7107e-11    17.9026
  4635.645 1.6464e-11    17.2291
  4636.275 1.7937e-11    18.7712
  4636.905 1.6815e-11    17.5974
  4637.535 1.7158e-11    17.9558
  4638.165 1.6930e-11    17.7168
  4638.795 1.7526e-11    18.3405
  4639.425 1.7028e-11    17.8203
  4640.055 1.7002e-11    17.7926
  4640.685 1.6285e-11    17.0418
  4641.314 1.6597e-11    17.3689
  4641.945 1.6653e-11    17.4269
  4642.575 1.7608e-11    18.4272
  4643.205 1.6668e-11    17.4429
  4643.834 1.6432e-11    17.1958
  4644.465 1.6456e-11    17.2208
  4645.095 1.6977e-11    17.7665
  4645.725 1.7081e-11    17.8756
  4646.354 1.7057e-11    17.8500
  4646.985 1.8007e-11    18.8447
  4647.615 1.7355e-11    18.1624
  4648.245 1.6775e-11    17.5548
  4648.875 1.7139e-11    17.9360
  4649.505 1.6842e-11    17.6248
  4650.135 1.6468e-11    17.2341
  4650.765 1.6553e-11    17.3226
  4651.395 1.6470e-11    17.2362
  4652.025 1.6747e-11    17.5253
  4652.655 1.6965e-11    17.7539
  4653.285 1.6545e-11    17.3142
  4653.915 1.7169e-11    17.9675
  4654.545 1.7450e-11    18.2613
  4655.175 1.7469e-11    18.2811
  4655.805 1.7014e-11    17.8048
  4656.435 1.7019e-11    17.8105
  4657.065 1.7434e-11    18.2448
  4657.695 1.7606e-11    18.4251
  4658.325 1.8098e-11    18.9395
  4658.955 1.7748e-11    18.5728
  4659.585 1.7703e-11    18.5262
  4660.215 1.7550e-11    18.3659
  4660.845 1.8084e-11    18.9247
  4661.475 1.7967e-11    18.8022
  4662.105 1.8223e-11    19.0702
  4662.735 1.7034e-11    17.8259
  4663.365 1.7168e-11    17.9665
  4663.995 1.6396e-11    17.1585
  4664.625 1.6404e-11    17.1670
  4665.255 1.6390e-11    17.1519
  4665.885 1.7065e-11    17.8587
  4666.515 1.6808e-11    17.5891
  4667.145 1.7168e-11    17.9661
  4667.775 1.6519e-11    17.2876
  4668.405 1.6509e-11    17.2768
  4669.035 1.6261e-11    17.0176
  4669.665 1.5961e-11    16.7027
  4670.295 1.6444e-11    17.2083
  4670.925 1.6546e-11    17.3153
  4671.555 1.6825e-11    17.6078
  4672.185 1.6962e-11    17.7506
  4672.814 1.6361e-11    17.1219
  4673.445 1.6846e-11    17.6290
  4674.075 1.6499e-11    17.2666
  4674.705 1.6748e-11    17.5264
  4675.334 1.6683e-11    17.4584
  4675.965 1.6677e-11    17.4521
  4676.595 1.6700e-11    17.4763
  4677.225 1.6899e-11    17.6849
  4677.854 1.7281e-11    18.0848
  4678.485 1.7645e-11    18.4655
  4679.115 1.6943e-11    17.7304
  4679.745 1.6429e-11    17.1931
  4680.375 1.7159e-11    17.9564
  4681.005 1.7898e-11    18.7300
  4681.635 1.8148e-11    18.9915
  4682.265 1.7575e-11    18.3922
  4682.895 1.8017e-11    18.8546
  4683.525 1.8249e-11    19.0974
  4684.155 1.7712e-11    18.5360
  4684.785 1.7737e-11    18.5618
  4685.415 1.8192e-11    19.0375
  4686.045 1.7801e-11    18.6291
  4686.675 1.7878e-11    18.7096
  4687.305 1.8144e-11    18.9881
  4687.935 1.7361e-11    18.1685
  4688.565 1.7285e-11    18.0891
  4689.195 1.7384e-11    18.1921
  4689.825 1.7065e-11    17.8582
  4690.455 1.7291e-11    18.0950
  4691.085 1.6903e-11    17.6891
  4691.715 1.7604e-11    18.4227
  4692.345 1.6760e-11    17.5394
  4692.975 1.6313e-11    17.0720
  4693.605 1.6175e-11    16.9270
  4694.235 1.6964e-11    17.7526
  4694.865 1.6935e-11    17.7222
  4695.495 1.7784e-11    18.6107
  4696.125 1.8111e-11    18.9536
  4696.755 1.7282e-11    18.0851
  4697.385 1.6952e-11    17.7407
  4698.015 1.6694e-11    17.4703
  4698.645 1.7294e-11    18.0983
  4699.275 1.7336e-11    18.1420
  4699.905 1.6980e-11    17.7701
  4700.535 1.6968e-11    17.7570
  4701.165 1.7286e-11    18.0896
  4701.795 1.7143e-11    17.9400
  4702.425 1.6928e-11    17.7154
  4703.055 1.6999e-11    17.7894
  4703.685 1.7163e-11    17.9612
  4704.314 1.6366e-11    17.1268
  4704.945 1.6286e-11    17.0429
  4705.575 1.6044e-11    16.7897
  4706.205 1.6126e-11    16.8762
  4706.834 1.6835e-11    17.6180
  4707.465 1.7057e-11    17.8499
  4708.095 1.6254e-11    17.0094
  4708.725 1.6201e-11    16.9539
  4709.354 1.6445e-11    17.2097
  4709.985 1.7079e-11    17.8733
  4710.615 1.6921e-11    17.7076
  4711.245 1.7052e-11    17.8449
  4711.875 1.6651e-11    17.4251
  4712.505 1.6497e-11    17.2638
  4713.135 1.7781e-11    18.6080
  4713.765 1.7512e-11    18.3263
  4714.395 1.7194e-11    17.9931
  4715.025 1.7862e-11    18.6922
  4715.655 1.7192e-11    17.9912
  4716.285 1.7855e-11    18.6857
  4716.915 1.7376e-11    18.1841
  4717.545 1.6685e-11    17.4608
  4718.175 1.7139e-11    17.9355
  4718.805 1.7343e-11    18.1496
  4719.435 1.6979e-11    17.7683
  4720.065 1.7230e-11    18.0315
  4720.695 1.7384e-11    18.1928
  4721.325 1.6512e-11    17.2798
  4721.955 1.7445e-11    18.2560
  4722.585 1.7263e-11    18.0654
  4723.215 1.6939e-11    17.7267
  4723.845 1.7610e-11    18.4292
  4724.475 1.7189e-11    17.9887
  4725.105 1.7281e-11    18.0847
  4725.735 1.6830e-11    17.6127
  4726.365 1.7430e-11    18.2409
  4726.995 1.7050e-11    17.8424
  4727.625 1.6641e-11    17.4148
  4728.255 1.6562e-11    17.3317
  4728.885 1.6734e-11    17.5117
  4729.515 1.6953e-11    17.7413
  4730.145 1.6791e-11    17.5719
  4730.775 1.7536e-11    18.3511
  4731.405 1.7223e-11    18.0239
  4732.035 1.7397e-11    18.2060
  4732.665 1.7588e-11    18.4061
  4733.295 1.6976e-11    17.7655
  4733.925 1.6538e-11    17.3075
  4734.555 1.7348e-11    18.1551
  4735.185 1.7309e-11    18.1139
  4735.814 1.7488e-11    18.3007
  4736.445 1.7424e-11    18.2342
  4737.075 1.6750e-11    17.5284
  4737.705 1.7181e-11    17.9801
  4738.334 1.6320e-11    17.0787
  4738.965 1.7050e-11    17.8427
  4739.595 1.6551e-11    17.3211
  4740.225 1.5227e-11    15.9355
  4740.854 1.5192e-11    15.8980
  4741.485 1.6360e-11    17.1208
  4742.115 1.5853e-11    16.5903
  4742.745 1.6052e-11    16.7984
  4743.375 1.5977e-11    16.7200
  4744.005 1.6426e-11    17.1894
  4744.635 1.5704e-11    16.4344
  4745.265 1.5932e-11    16.6725
  4745.895 1.5770e-11    16.5038
  4746.525 1.6198e-11    16.9514
  4747.155 1.5782e-11    16.5156
  4747.785 1.6237e-11    16.9924
  4748.415 1.6625e-11    17.3977
  4749.045 1.6483e-11    17.2492
  4749.675 1.6843e-11    17.6262
  4750.305 1.7049e-11    17.8421
  4750.935 1.7320e-11    18.1253
  4751.565 1.7405e-11    18.2139
  4752.195 1.7251e-11    18.0527
  4752.825 1.7283e-11    18.0865
  4753.455 1.6603e-11    17.3752
  4754.085 1.6118e-11    16.8677
  4754.715 1.6745e-11    17.5238
  4755.345 1.7543e-11    18.3584
  4755.975 1.7652e-11    18.4727
  4756.605 1.7266e-11    18.0692
  4757.235 1.6238e-11    16.9934
  4757.865 1.6094e-11    16.8422
  4758.495 1.6070e-11    16.8170
  4759.125 1.6631e-11    17.4042
  4759.755 1.6356e-11    17.1169
  4760.385 1.6989e-11    17.7793
  4761.015 1.7215e-11    18.0160
  4761.645 1.6201e-11    16.9548
  4762.275 1.6112e-11    16.8613
  4762.905 1.6015e-11    16.7598
  4763.535 1.6759e-11    17.5384
  4764.165 1.6543e-11    17.3127
  4764.795 1.6277e-11    17.0341
  4765.425 1.6346e-11    17.1058
  4766.055 1.6004e-11    16.7480
  4766.685 1.7206e-11    18.0062
  4767.314 1.6894e-11    17.6801
  4767.945 1.6619e-11    17.3920
  4768.575 1.7193e-11    17.9920
  4769.205 1.7099e-11    17.8944
  4769.834 1.7034e-11    17.8264
  4770.465 1.6329e-11    17.0879
  4771.095 1.7092e-11    17.8868
  4771.725 1.7511e-11    18.3248
  4772.354 1.6508e-11    17.2761
  4772.985 1.7399e-11    18.2080
  4773.615 1.7591e-11    18.4088
  4774.245 1.7607e-11    18.4253
  4774.875 1.7151e-11    17.9489
  4775.505 1.6186e-11    16.9391
  4776.135 1.7892e-11    18.7238
  4776.765 1.7157e-11    17.9550
  4777.395 1.6759e-11    17.5384
  4778.025 1.7190e-11    17.9889
  4778.655 1.6870e-11    17.6545
  4779.285 1.6898e-11    17.6834
  4779.915 1.6353e-11    17.1138
  4780.545 1.6770e-11    17.5503
  4781.175 1.6443e-11    17.2076
  4781.805 1.6899e-11    17.6847
  4782.435 1.6959e-11    17.7478
  4783.065 1.7551e-11    18.3675
  4783.695 1.7342e-11    18.1480
  4784.325 1.6497e-11    17.2636
  4784.955 1.7123e-11    17.9195
  4785.585 1.6666e-11    17.4412
  4786.215 1.6990e-11    17.7798
  4786.845 1.7012e-11    17.8029
  4787.475 1.6767e-11    17.5464
  4788.105 1.6778e-11    17.5583
  4788.735 1.7525e-11    18.3396
  4789.365 1.7557e-11    18.3730
  4789.995 1.7268e-11    18.0706
  4790.625 1.7116e-11    17.9122
  4791.255 1.6649e-11    17.4231
  4791.885 1.6565e-11    17.3353
  4792.515 1.7106e-11    17.9019
  4793.145 1.6876e-11    17.6605
  4793.775 1.6534e-11    17.3025
  4794.405 1.6685e-11    17.4611
  4795.035 1.7397e-11    18.2064
  4795.665 1.7266e-11    18.0686
  4796.295 1.6397e-11    17.1596
  4796.925 1.6501e-11    17.2684
  4797.555 1.6767e-11    17.5472
  4798.185 1.7375e-11    18.1829
  4798.814 1.6994e-11    17.7847
  4799.445 1.7318e-11    18.1237
  4800.075 1.7213e-11    18.0134
  4800.705 1.6633e-11    17.4069
  4801.334 1.7038e-11    17.8298
  4801.965 1.7533e-11    18.3488
  4802.595 1.7075e-11    17.8688
  4803.225 1.7257e-11    18.0592
  4803.854 1.7737e-11    18.5615
  4804.485 1.7412e-11    18.2213
  4805.115 1.6835e-11    17.6174
  4805.745 1.7323e-11    18.1282
  4806.375 1.6819e-11    17.6006
  4807.005 1.7255e-11    18.0578
  4807.635 1.6727e-11    17.5045
  4808.265 1.6636e-11    17.4093
  4808.895 1.7197e-11    17.9965
  4809.525 1.6573e-11    17.3433
  4810.155 1.6018e-11    16.7630
  4810.785 1.6666e-11    17.4405
  4811.415 1.6733e-11    17.5107
  4812.045 1.7541e-11    18.3570
  4812.675 1.6836e-11    17.6184
  4813.305 1.5683e-11    16.4122
  4813.935 1.7206e-11    18.0060
  4814.565 1.7012e-11    17.8035
  4815.195 1.6614e-11    17.3862
  4815.825 1.7361e-11    18.1681
  4816.455 1.6404e-11    17.1669
  4817.085 1.6436e-11    17.1998
  4817.715 1.6803e-11    17.5838
  4818.345 1.6876e-11    17.6608
  4818.975 1.6964e-11    17.7525
  4819.605 1.6866e-11    17.6504
  4820.235 1.7085e-11    17.8791
  4820.865 1.6648e-11    17.4222
  4821.495 1.6346e-11    17.1056
  4822.125 1.6357e-11    17.1180
  4822.755 1.7427e-11    18.2379
  4823.385 1.7099e-11    17.8940
  4824.015 1.7622e-11    18.4410
  4824.645 1.7360e-11    18.1670
  4825.275 1.7685e-11    18.5070
  4825.905 1.7723e-11    18.5466
  4826.535 1.7793e-11    18.6203
  4827.165 1.7077e-11    17.8707
  4827.795 1.8290e-11    19.1408
  4828.425 1.7569e-11    18.3857
  4829.055 1.7096e-11    17.8909
  4829.685 1.7201e-11    18.0009
  4830.314 1.7523e-11    18.3377
  4830.945 1.7261e-11    18.0638
  4831.575 1.7181e-11    17.9794
  4832.205 1.7208e-11    18.0082
  4832.834 1.7639e-11    18.4590
  4833.465 1.7200e-11    18.0002
  4834.095 1.7009e-11    17.7998
  4834.725 1.7734e-11    18.5584
  4835.354 1.8070e-11    18.9101
  4835.985 1.6790e-11    17.5709
  4836.615 1.7303e-11    18.1080
  4837.245 1.7841e-11    18.6709
  4837.875 1.7712e-11    18.5357
  4838.505 1.7293e-11    18.0970
  4839.135 1.7759e-11    18.5848
  4839.765 1.7740e-11    18.5651
  4840.395 1.7362e-11    18.1696
  4841.025 1.6715e-11    17.4922
  4841.655 1.8219e-11    19.0663
  4842.285 1.6935e-11    17.7223
  4842.915 1.7897e-11    18.7293
  4843.545 1.7947e-11    18.7812
  4844.175 1.7692e-11    18.5145
  4844.805 1.7573e-11    18.3896
  4845.435 1.7381e-11    18.1891
  4846.065 1.7691e-11    18.5140
  4846.695 1.7431e-11    18.2419
  4847.325 1.7191e-11    17.9905
  4847.955 1.7153e-11    17.9502
  4848.585 1.7611e-11    18.4302
  4849.215 1.7795e-11    18.6225
  4849.845 1.7707e-11    18.5305
  4850.475 1.7217e-11    18.0174
  4851.105 1.7303e-11    18.1081
  4851.735 1.6998e-11    17.7880
  4852.365 1.7083e-11    17.8776
  4852.995 1.7395e-11    18.2039
  4853.625 1.6969e-11    17.7578
  4854.255 1.7515e-11    18.3291
  4854.885 1.7945e-11    18.7794
  4855.515 1.7732e-11    18.5570
  4856.145 1.7169e-11    17.9674
  4856.775 1.7987e-11    18.8238
  4857.405 1.7748e-11    18.5738
  4858.035 1.7808e-11    18.6364
  4858.665 1.7589e-11    18.4068
  4859.295 1.7393e-11    18.2016
  4859.925 1.8345e-11    19.1984
  4860.555 1.7332e-11    18.1378
  4861.185 1.7116e-11    17.9122
  4861.814 1.7455e-11    18.2662
  4862.445 1.7611e-11    18.4304
  4863.075 1.7272e-11    18.0749
  4863.705 1.7018e-11    17.8095
  4864.334 1.7018e-11    17.8094
  4864.965 1.6886e-11    17.6714
  4865.595 1.8377e-11    19.2312
  4866.225 1.7591e-11    18.4095
  4866.854 1.7546e-11    18.3621
  4867.485 1.8117e-11    18.9599
  4868.115 1.7026e-11    17.8173
  4868.745 1.8190e-11    19.0354
  4869.375 1.7662e-11    18.4837
  4870.005 1.8536e-11    19.3975
  4870.635 1.8014e-11    18.8519
  4871.265 1.7716e-11    18.5399
  4871.895 1.7746e-11    18.5712
  4872.525 1.8154e-11    18.9979
  4873.155 1.8179e-11    19.0247
  4873.785 1.7272e-11    18.0753
  4874.415 1.7631e-11    18.4513
  4875.045 1.8509e-11    19.3692
  4875.675 1.8621e-11    19.4869
  4876.305 1.8128e-11    18.9712
  4876.935 1.8042e-11    18.8809
  4877.565 1.8486e-11    19.3461
  4878.195 1.8443e-11    19.3008
  4878.825 1.8461e-11    19.3191
  4879.455 1.8598e-11    19.4624
  4880.085 1.9534e-11    20.4421
  4880.715 1.8462e-11    19.3208
  4881.345 1.8303e-11    19.1546
  4881.975 1.8467e-11    19.3253
  4882.605 1.8480e-11    19.3391
  4883.235 1.7689e-11    18.5110
  4883.865 1.7949e-11    18.7835
  4884.495 1.7767e-11    18.5934
  4885.125 1.7749e-11    18.5742
  4885.755 1.7430e-11    18.2403
  4886.385 1.7737e-11    18.5615
  4887.015 1.7649e-11    18.4698
  4887.645 1.7759e-11    18.5850
  4888.275 1.8242e-11    19.0908
  4888.905 1.7688e-11    18.5109
  4889.535 1.8265e-11    19.1141
  4890.165 1.7500e-11    18.3138
  4890.795 1.8140e-11    18.9833
  4891.425 1.8226e-11    19.0730
  4892.055 1.7918e-11    18.7517
  4892.685 1.7931e-11    18.7647
  4893.314 1.8570e-11    19.4339
  4893.945 1.8386e-11    19.2405
  4894.575 1.8425e-11    19.2819
  4895.205 1.8348e-11    19.2015
  4895.834 1.8704e-11    19.5742
  4896.465 1.8676e-11    19.5442
  4897.095 1.8531e-11    19.3927
  4897.725 1.8923e-11    19.8030
  4898.354 1.8264e-11    19.1133
  4898.985 1.8936e-11    19.8166
  4899.615 1.8631e-11    19.4968
  4900.245 1.8282e-11    19.1319
  4900.875 1.9456e-11    20.3612
  4901.505 1.8968e-11    19.8505
  4902.135 1.9091e-11    19.9788
  4902.765 1.9746e-11    20.6638
  4903.395 1.9948e-11    20.8759
  4904.025 2.0258e-11    21.1996
  4904.655 2.0060e-11    20.9924
  4905.285 2.0712e-11    21.6752
  4905.915 2.0194e-11    21.1330
  4906.545 2.0181e-11    21.1196
  4907.175 2.0645e-11    21.6045
  4907.805 2.0228e-11    21.1682
  4908.435 1.9481e-11    20.3870
  4909.065 1.8835e-11    19.7110
  4909.695 1.9596e-11    20.5074
  4910.325 1.9628e-11    20.5409
  4910.955 1.8456e-11    19.3139
  4911.585 1.8449e-11    19.3069
  4912.215 1.8761e-11    19.6329
  4912.845 1.8419e-11    19.2759
  4913.475 1.9278e-11    20.1746
  4914.105 1.9250e-11    20.1452
  4914.735 1.8782e-11    19.6555
  4915.365 1.9337e-11    20.2367
  4915.995 1.9114e-11    20.0024
  4916.625 1.8804e-11    19.6784
  4917.255 1.8819e-11    19.6936
  4917.885 1.8348e-11    19.2016
  4918.515 1.8629e-11    19.4949
  4919.145 1.8649e-11    19.5163
  4919.775 1.8562e-11    19.4254
  4920.405 1.7942e-11    18.7761
  4921.035 1.8570e-11    19.4331
  4921.665 1.7978e-11    18.8145
  4922.295 1.8109e-11    18.9515
  4922.925 1.8366e-11    19.2201
  4923.555 1.8170e-11    19.0148
  4924.185 1.8327e-11    19.1793
  4924.814 1.7899e-11    18.7315
  4925.445 1.7967e-11    18.8023
  4926.075 1.7969e-11    18.8041
  4926.705 1.8674e-11    19.5422
  4927.334 1.8290e-11    19.1405
  4927.965 1.7611e-11    18.4298
  4928.595 1.8243e-11    19.0909
  4929.225 1.7848e-11    18.6778
  4929.854 1.8307e-11    19.1584
  4930.485 1.8550e-11    19.4128
  4931.115 1.7844e-11    18.6734
  4931.745 1.8410e-11    19.2662
  4932.375 1.8585e-11    19.4497
  4933.005 1.8641e-11    19.5080
  4933.635 1.8266e-11    19.1155
  4934.265 1.7709e-11    18.5326
  4934.895 1.8158e-11    19.0019
  4935.525 1.8756e-11    19.6283
  4936.155 1.8362e-11    19.2160
  4936.785 1.8101e-11    18.9425
  4937.415 1.8297e-11    19.1474
  4938.045 1.7667e-11    18.4881
