#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5042e-12     1.5831
  4476.255 1.5295e-12     1.6096
  4476.885 1.5680e-12     1.6502
  4477.515 1.5948e-12     1.6784
  4478.145 1.5264e-12     1.6064
  4478.775 1.4784e-12     1.5559
  4479.405 1.6208e-12     1.7058
  4480.035 1.5316e-12     1.6118
  4480.665 1.5027e-12     1.5814
  4481.295 1.5815e-12     1.6644
  4481.925 1.6161e-12     1.7008
  4482.555 1.5411e-12     1.6218
  4483.185 1.5303e-12     1.6104
  4483.814 1.5750e-12     1.6575
  4484.445 1.4917e-12     1.5699
  4485.075 1.4948e-12     1.5732
  4485.705 1.5036e-12     1.5824
  4486.334 1.5107e-12     1.5898
  4486.965 1.5167e-12     1.5962
  4487.595 1.5540e-12     1.6354
  4488.225 1.5314e-12     1.6116
  4488.854 1.6341e-12     1.7197
  4489.485 1.6886e-12     1.7771
  4490.115 1.6062e-12     1.6904
  4490.745 1.6371e-12     1.7229
  4491.375 1.6679e-12     1.7553
  4492.005 1.6811e-12     1.7692
  4492.635 1.6376e-12     1.7234
  4493.265 1.5329e-12     1.6132
  4493.895 1.6371e-12     1.7229
  4494.525 1.6583e-12     1.7452
  4495.155 1.5614e-12     1.6433
  4495.785 1.5631e-12     1.6450
  4496.415 1.5048e-12     1.5837
  4497.045 1.4297e-12     1.5047
  4497.675 1.3227e-12     1.3920
  4498.305 1.4064e-12     1.4801
  4498.935 1.4055e-12     1.4792
  4499.565 1.3876e-12     1.4603
  4500.195 1.4624e-12     1.5391
  4500.825 1.4813e-12     1.5589
  4501.455 1.4653e-12     1.5420
  4502.085 1.4489e-12     1.5249
  4502.715 1.5120e-12     1.5912
  4503.345 1.4833e-12     1.5610
  4503.975 1.6297e-12     1.7151
  4504.605 1.6085e-12     1.6928
  4505.235 1.5811e-12     1.6640
  4505.865 1.6648e-12     1.7520
  4506.495 1.6130e-12     1.6976
  4507.125 1.6457e-12     1.7320
  4507.755 1.6160e-12     1.7007
  4508.385 1.5733e-12     1.6557
  4509.015 1.5768e-12     1.6595
  4509.645 1.5872e-12     1.6704
  4510.275 1.6231e-12     1.7082
  4510.905 1.5975e-12     1.6812
  4511.535 1.5152e-12     1.5946
  4512.165 1.5949e-12     1.6785
  4512.795 1.5461e-12     1.6271
  4513.425 1.4734e-12     1.5506
  4514.055 1.5480e-12     1.6291
  4514.685 1.6687e-12     1.7561
  4515.314 1.4509e-12     1.5269
  4515.945 1.3787e-12     1.4510
  4516.575 1.5079e-12     1.5869
  4517.205 1.5160e-12     1.5955
  4517.834 1.4530e-12     1.5291
  4518.465 1.4863e-12     1.5642
  4519.095 1.6158e-12     1.7004
  4519.725 1.5116e-12     1.5908
  4520.354 1.4831e-12     1.5608
  4520.985 1.4971e-12     1.5755
  4521.615 1.5405e-12     1.6212
  4522.245 1.5426e-12     1.6235
  4522.875 1.5496e-12     1.6308
  4523.505 1.5119e-12     1.5911
  4524.135 1.4324e-12     1.5075
  4524.765 1.4632e-12     1.5399
  4525.395 1.4231e-12     1.4976
  4526.025 1.4062e-12     1.4799
  4526.655 1.4873e-12     1.5652
  4527.285 1.4144e-12     1.4885
  4527.915 1.3516e-12     1.4225
  4528.545 1.3396e-12     1.4098
  4529.175 1.3187e-12     1.3878
  4529.805 1.3833e-12     1.4558
  4530.435 1.3858e-12     1.4584
  4531.065 1.3978e-12     1.4711
  4531.695 1.3800e-12     1.4523
  4532.325 1.4411e-12     1.5166
  4532.955 1.3999e-12     1.4732
  4533.585 1.3344e-12     1.4044
  4534.215 1.3682e-12     1.4399
  4534.845 1.3101e-12     1.3788
  4535.475 1.4363e-12     1.5115
  4536.105 1.4411e-12     1.5166
  4536.735 1.4648e-12     1.5416
  4537.365 1.3903e-12     1.4632
  4537.995 1.3464e-12     1.4169
  4538.625 1.4440e-12     1.5196
  4539.255 1.4447e-12     1.5204
  4539.885 1.4339e-12     1.5091
  4540.515 1.5259e-12     1.6058
  4541.145 1.5707e-12     1.6530
  4541.775 1.6470e-12     1.7334
  4542.405 1.6442e-12     1.7303
  4543.035 1.6920e-12     1.7807
  4543.665 1.8243e-12     1.9199
  4544.295 1.7539e-12     1.8458
  4544.925 1.7946e-12     1.8886
  4545.555 1.8088e-12     1.9036
  4546.185 1.9362e-12     2.0377
  4546.814 1.8629e-12     1.9605
  4547.445 1.8969e-12     1.9963
  4548.075 2.0134e-12     2.1189
  4548.705 1.8492e-12     1.9461
  4549.334 2.0366e-12     2.1433
  4549.965 1.9740e-12     2.0774
  4550.595 1.9362e-12     2.0377
  4551.225 1.9414e-12     2.0431
  4551.854 1.8200e-12     1.9153
  4552.485 1.8904e-12     1.9894
  4553.115 1.9230e-12     2.0237
  4553.745 1.7773e-12     1.8704
  4554.375 1.7999e-12     1.8943
  4555.005 1.7292e-12     1.8198
  4555.635 1.7824e-12     1.8758
  4556.265 1.8059e-12     1.9005
  4556.895 1.9714e-12     2.0747
  4557.525 2.0128e-12     2.1183
  4558.155 2.0102e-12     2.1155
  4558.785 2.0492e-12     2.1566
  4559.415 2.0232e-12     2.1293
  4560.045 2.0750e-12     2.1837
  4560.675 2.1560e-12     2.2690
  4561.305 2.1208e-12     2.2320
  4561.935 2.2129e-12     2.3289
  4562.565 2.1683e-12     2.2819
  4563.195 2.1478e-12     2.2603
  4563.825 2.2345e-12     2.3516
  4564.455 2.1495e-12     2.2621
  4565.085 2.1382e-12     2.2502
  4565.715 2.1770e-12     2.2911
  4566.345 2.0520e-12     2.1595
  4566.975 2.1501e-12     2.2628
  4567.605 2.2261e-12     2.3427
  4568.235 2.2535e-12     2.3716
  4568.865 2.2471e-12     2.3648
  4569.495 2.5069e-12     2.6383
  4570.125 2.5498e-12     2.6834
  4570.755 2.7875e-12     2.9336
  4571.385 2.8281e-12     2.9763
  4572.015 2.8571e-12     3.0068
  4572.645 2.7663e-12     2.9112
  4573.275 2.7880e-12     2.9341
  4573.905 2.6570e-12     2.7962
  4574.535 2.3805e-12     2.5052
  4575.165 2.2906e-12     2.4106
  4575.795 2.2291e-12     2.3459
  4576.425 2.0575e-12     2.1653
  4577.055 2.1006e-12     2.2107
  4577.685 2.2010e-12     2.3163
  4578.314 2.1871e-12     2.3017
  4578.945 2.1994e-12     2.3147
  4579.575 2.1259e-12     2.2373
  4580.205 2.1117e-12     2.2223
  4580.834 2.1258e-12     2.2372
  4581.465 2.0203e-12     2.1262
  4582.095 2.0355e-12     2.1421
  4582.725 1.9943e-12     2.0988
  4583.354 2.0923e-12     2.2020
  4583.985 1.9490e-12     2.0511
  4584.615 1.9965e-12     2.1012
  4585.245 2.0210e-12     2.1269
  4585.875 2.1100e-12     2.2205
  4586.505 2.0267e-12     2.1329
  4587.135 1.9712e-12     2.0745
  4587.765 2.0712e-12     2.1797
  4588.395 2.0982e-12     2.2082
  4589.025 2.1144e-12     2.2252
  4589.655 2.0960e-12     2.2058
  4590.285 2.1024e-12     2.2126
  4590.915 2.0689e-12     2.1773
  4591.545 2.2061e-12     2.3217
  4592.175 2.1012e-12     2.2113
  4592.805 2.1536e-12     2.2665
  4593.435 2.0443e-12     2.1514
  4594.065 2.1317e-12     2.2434
  4594.695 2.1164e-12     2.2273
  4595.325 2.1511e-12     2.2638
  4595.955 2.1365e-12     2.2484
  4596.585 2.0637e-12     2.1718
  4597.215 2.0650e-12     2.1733
  4597.845 2.0525e-12     2.1600
  4598.475 2.0506e-12     2.1580
  4599.105 1.9211e-12     2.0218
  4599.735 1.9448e-12     2.0467
  4600.365 1.8265e-12     1.9223
  4600.995 1.7508e-12     1.8426
  4601.625 1.8300e-12     1.9259
  4602.255 1.8440e-12     1.9406
  4602.885 1.8454e-12     1.9421
  4603.515 1.7765e-12     1.8696
  4604.145 1.6924e-12     1.7811
  4604.775 1.8466e-12     1.9433
  4605.405 1.6979e-12     1.7868
  4606.035 1.6442e-12     1.7304
  4606.665 1.7017e-12     1.7909
  4607.295 1.6982e-12     1.7872
  4607.925 1.6511e-12     1.7377
  4608.555 1.7135e-12     1.8033
  4609.185 1.7591e-12     1.8512
  4609.814 1.6763e-12     1.7642
  4610.445 1.6920e-12     1.7806
  4611.075 1.7313e-12     1.8220
  4611.705 1.7031e-12     1.7924
  4612.334 1.6343e-12     1.7199
  4612.965 1.5492e-12     1.6304
  4613.595 1.6622e-12     1.7493
  4614.225 1.6166e-12     1.7013
  4614.854 1.4527e-12     1.5288
  4615.485 1.4951e-12     1.5735
  4616.115 1.5207e-12     1.6004
  4616.745 1.5165e-12     1.5960
  4617.375 1.4891e-12     1.5671
  4618.005 1.4292e-12     1.5041
  4618.635 1.5732e-12     1.6556
  4619.265 1.5650e-12     1.6471
  4619.895 1.5550e-12     1.6365
  4620.525 1.6977e-12     1.7867
  4621.155 1.5918e-12     1.6752
  4621.785 1.4825e-12     1.5601
  4622.415 1.5513e-12     1.6326
  4623.045 1.6065e-12     1.6907
  4623.675 1.5530e-12     1.6344
  4624.305 1.5927e-12     1.6762
  4624.935 1.4942e-12     1.5725
  4625.565 1.6251e-12     1.7103
  4626.195 1.6117e-12     1.6961
  4626.825 1.6403e-12     1.7263
  4627.455 1.6088e-12     1.6931
  4628.085 1.7035e-12     1.7927
  4628.715 1.6836e-12     1.7718
  4629.345 1.7198e-12     1.8099
  4629.975 1.6052e-12     1.6893
  4630.605 1.7242e-12     1.8146
  4631.235 1.6532e-12     1.7398
  4631.865 1.6363e-12     1.7220
  4632.495 1.6304e-12     1.7158
  4633.125 1.6181e-12     1.7028
  4633.755 1.6769e-12     1.7648
  4634.385 1.6269e-12     1.7122
  4635.015 1.5512e-12     1.6324
  4635.645 1.5724e-12     1.6548
  4636.275 1.6293e-12     1.7147
  4636.905 1.5620e-12     1.6438
  4637.535 1.6010e-12     1.6849
  4638.165 1.5222e-12     1.6020
  4638.795 1.4970e-12     1.5755
  4639.425 1.4665e-12     1.5433
  4640.055 1.4841e-12     1.5619
  4640.685 1.5458e-12     1.6268
  4641.314 1.5227e-12     1.6025
  4641.945 1.5224e-12     1.6022
  4642.575 1.5674e-12     1.6495
  4643.205 1.6124e-12     1.6969
  4643.834 1.7299e-12     1.8206
  4644.465 1.6228e-12     1.7079
  4645.095 1.6503e-12     1.7367
  4645.725 1.6700e-12     1.7575
  4646.354 1.6821e-12     1.7702
  4646.985 1.6365e-12     1.7223
  4647.615 1.5806e-12     1.6634
  4648.245 1.6753e-12     1.7631
  4648.875 1.6727e-12     1.7603
  4649.505 1.5896e-12     1.6728
  4650.135 1.5830e-12     1.6659
  4650.765 1.5759e-12     1.6585
  4651.395 1.6170e-12     1.7017
  4652.025 1.6953e-12     1.7842
  4652.655 1.6317e-12     1.7172
  4653.285 1.7377e-12     1.8288
  4653.915 1.7160e-12     1.8059
  4654.545 1.7218e-12     1.8120
  4655.175 1.6628e-12     1.7499
  4655.805 1.6540e-12     1.7407
  4656.435 1.6752e-12     1.7630
  4657.065 1.6431e-12     1.7292
  4657.695 1.6731e-12     1.7608
  4658.325 1.5887e-12     1.6720
  4658.955 1.6023e-12     1.6862
  4659.585 1.6200e-12     1.7049
  4660.215 1.7101e-12     1.7997
  4660.845 1.6344e-12     1.7200
  4661.475 1.7615e-12     1.8538
  4662.105 1.6113e-12     1.6957
  4662.735 1.6546e-12     1.7413
  4663.365 1.6699e-12     1.7574
  4663.995 1.6159e-12     1.7006
  4664.625 1.6680e-12     1.7554
  4665.255 1.6860e-12     1.7744
  4665.885 1.6980e-12     1.7870
  4666.515 1.6017e-12     1.6856
  4667.145 1.8006e-12     1.8950
  4667.775 1.6511e-12     1.7376
  4668.405 1.7351e-12     1.8260
  4669.035 1.5619e-12     1.6437
  4669.665 1.6172e-12     1.7020
  4670.295 1.5280e-12     1.6081
  4670.925 1.6291e-12     1.7145
  4671.555 1.6298e-12     1.7152
  4672.185 1.6629e-12     1.7501
  4672.814 1.6993e-12     1.7883
  4673.445 1.7474e-12     1.8390
  4674.075 1.6283e-12     1.7136
  4674.705 1.6808e-12     1.7689
  4675.334 1.7031e-12     1.7923
  4675.965 1.7159e-12     1.8058
  4676.595 1.6898e-12     1.7784
  4677.225 1.6851e-12     1.7734
  4677.854 1.7142e-12     1.8040
  4678.485 1.5943e-12     1.6779
  4679.115 1.6588e-12     1.7457
  4679.745 1.7075e-12     1.7970
  4680.375 1.6683e-12     1.7557
  4681.005 1.6437e-12     1.7298
  4681.635 1.7964e-12     1.8906
  4682.265 1.7679e-12     1.8605
  4682.895 1.7495e-12     1.8412
  4683.525 1.7764e-12     1.8695
  4684.155 1.7623e-12     1.8546
  4684.785 1.7269e-12     1.8174
  4685.415 1.7369e-12     1.8279
  4686.045 1.8307e-12     1.9266
  4686.675 1.7949e-12     1.8890
  4687.305 1.6993e-12     1.7883
  4687.935 1.7018e-12     1.7910
  4688.565 1.7356e-12     1.8266
  4689.195 1.6770e-12     1.7649
  4689.825 1.7401e-12     1.8313
  4690.455 1.6028e-12     1.6868
  4691.085 1.6608e-12     1.7478
  4691.715 1.6211e-12     1.7060
  4692.345 1.5821e-12     1.6650
  4692.975 1.5657e-12     1.6477
  4693.605 1.6153e-12     1.6999
  4694.235 1.5540e-12     1.6354
  4694.865 1.6399e-12     1.7259
  4695.495 1.6433e-12     1.7294
  4696.125 1.6016e-12     1.6856
  4696.755 1.5527e-12     1.6341
  4697.385 1.5909e-12     1.6742
  4698.015 1.6200e-12     1.7049
  4698.645 1.6722e-12     1.7598
  4699.275 1.5958e-12     1.6795
  4699.905 1.7128e-12     1.8026
  4700.535 1.7031e-12     1.7924
  4701.165 1.6214e-12     1.7064
  4701.795 1.7006e-12     1.7898
  4702.425 1.5902e-12     1.6735
  4703.055 1.6843e-12     1.7726
  4703.685 1.6237e-12     1.7088
  4704.314 1.6420e-12     1.7280
  4704.945 1.7853e-12     1.8788
  4705.575 1.7390e-12     1.8301
  4706.205 1.6560e-12     1.7427
  4706.834 1.7318e-12     1.8226
  4707.465 1.6945e-12     1.7832
  4708.095 1.7521e-12     1.8439
  4708.725 1.7378e-12     1.8289
  4709.354 1.7880e-12     1.8817
  4709.985 1.8156e-12     1.9107
  4710.615 1.7744e-12     1.8674
  4711.245 1.7907e-12     1.8845
  4711.875 1.7870e-12     1.8807
  4712.505 1.8088e-12     1.9035
  4713.135 1.7658e-12     1.8583
  4713.765 1.8091e-12     1.9039
  4714.395 1.7728e-12     1.8657
  4715.025 1.7954e-12     1.8895
  4715.655 1.8089e-12     1.9037
  4716.285 1.7145e-12     1.8044
  4716.915 1.6774e-12     1.7653
  4717.545 1.7025e-12     1.7917
  4718.175 1.7067e-12     1.7961
  4718.805 1.7075e-12     1.7970
  4719.435 1.6792e-12     1.7672
  4720.065 1.6634e-12     1.7506
  4720.695 1.7292e-12     1.8198
  4721.325 1.6582e-12     1.7451
  4721.955 1.7517e-12     1.8435
  4722.585 1.8106e-12     1.9055
  4723.215 1.7414e-12     1.8327
  4723.845 1.7784e-12     1.8716
  4724.475 1.8380e-12     1.9344
  4725.105 1.8172e-12     1.9125
  4725.735 1.7761e-12     1.8691
  4726.365 1.7826e-12     1.8760
  4726.995 1.6783e-12     1.7662
  4727.625 1.6906e-12     1.7792
  4728.255 1.6442e-12     1.7304
  4728.885 1.6530e-12     1.7397
  4729.515 1.6816e-12     1.7697
  4730.145 1.7174e-12     1.8074
  4730.775 1.6384e-12     1.7243
  4731.405 1.6515e-12     1.7380
  4732.035 1.6862e-12     1.7746
  4732.665 1.6333e-12     1.7189
  4733.295 1.6709e-12     1.7584
  4733.925 1.6520e-12     1.7386
  4734.555 1.6083e-12     1.6926
  4735.185 1.6481e-12     1.7344
  4735.814 1.6959e-12     1.7848
  4736.445 1.7261e-12     1.8165
  4737.075 1.6916e-12     1.7802
  4737.705 1.7607e-12     1.8529
  4738.334 1.7433e-12     1.8347
  4738.965 1.6083e-12     1.6925
  4739.595 1.7124e-12     1.8021
  4740.225 1.7255e-12     1.8159
  4740.854 1.7957e-12     1.8898
  4741.485 1.7573e-12     1.8494
  4742.115 1.7996e-12     1.8939
  4742.745 1.8535e-12     1.9507
  4743.375 1.7285e-12     1.8191
  4744.005 1.7967e-12     1.8909
  4744.635 1.7249e-12     1.8153
  4745.265 1.7885e-12     1.8823
  4745.895 1.8149e-12     1.9100
  4746.525 1.7343e-12     1.8252
  4747.155 1.7875e-12     1.8811
  4747.785 1.7719e-12     1.8647
  4748.415 1.7548e-12     1.8468
  4749.045 1.7226e-12     1.8129
  4749.675 1.7342e-12     1.8251
  4750.305 1.8369e-12     1.9332
  4750.935 1.8084e-12     1.9031
  4751.565 1.7839e-12     1.8774
  4752.195 1.7035e-12     1.7927
  4752.825 1.6059e-12     1.6901
  4753.455 1.6728e-12     1.7605
  4754.085 1.7064e-12     1.7958
  4754.715 1.6674e-12     1.7548
  4755.345 1.7496e-12     1.8412
  4755.975 1.6768e-12     1.7646
  4756.605 1.6844e-12     1.7726
  4757.235 1.7848e-12     1.8784
  4757.865 1.6946e-12     1.7834
  4758.495 1.7011e-12     1.7902
  4759.125 1.7373e-12     1.8283
  4759.755 1.7988e-12     1.8930
  4760.385 1.7386e-12     1.8297
  4761.015 1.6453e-12     1.7315
  4761.645 1.6840e-12     1.7722
  4762.275 1.7305e-12     1.8212
  4762.905 1.7447e-12     1.8361
  4763.535 1.6516e-12     1.7381
  4764.165 1.6918e-12     1.7805
  4764.795 1.6697e-12     1.7572
  4765.425 1.6301e-12     1.7155
  4766.055 1.6105e-12     1.6949
  4766.685 1.6093e-12     1.6936
  4767.314 1.5453e-12     1.6263
  4767.945 1.5954e-12     1.6790
  4768.575 1.5394e-12     1.6200
  4769.205 1.6130e-12     1.6976
  4769.834 1.5635e-12     1.6454
  4770.465 1.6043e-12     1.6884
  4771.095 1.6381e-12     1.7239
  4771.725 1.5343e-12     1.6147
  4772.354 1.6310e-12     1.7164
  4772.985 1.5964e-12     1.6801
  4773.615 1.5130e-12     1.5923
  4774.245 1.6215e-12     1.7064
  4774.875 1.5871e-12     1.6702
  4775.505 1.5810e-12     1.6639
  4776.135 1.6239e-12     1.7090
  4776.765 1.7515e-12     1.8433
  4777.395 1.6457e-12     1.7319
  4778.025 1.6388e-12     1.7246
  4778.655 1.6877e-12     1.7761
  4779.285 1.7679e-12     1.8605
  4779.915 1.6990e-12     1.7880
  4780.545 1.7594e-12     1.8516
  4781.175 1.6015e-12     1.6854
  4781.805 1.7080e-12     1.7975
  4782.435 1.7643e-12     1.8568
  4783.065 1.7015e-12     1.7907
  4783.695 1.6971e-12     1.7860
  4784.325 1.7464e-12     1.8379
  4784.955 1.6749e-12     1.7627
  4785.585 1.6570e-12     1.7439
  4786.215 1.6834e-12     1.7716
  4786.845 1.7333e-12     1.8241
  4787.475 1.6575e-12     1.7443
  4788.105 1.7241e-12     1.8144
  4788.735 1.6429e-12     1.7290
  4789.365 1.6506e-12     1.7371
  4789.995 1.6233e-12     1.7084
  4790.625 1.5874e-12     1.6706
  4791.255 1.6601e-12     1.7471
  4791.885 1.6431e-12     1.7292
  4792.515 1.6677e-12     1.7551
  4793.145 1.5961e-12     1.6797
  4793.775 1.6271e-12     1.7124
  4794.405 1.7229e-12     1.8132
  4795.035 1.6733e-12     1.7610
  4795.665 1.7102e-12     1.7998
  4796.295 1.7044e-12     1.7937
  4796.925 1.7183e-12     1.8083
  4797.555 1.7394e-12     1.8306
  4798.185 1.6817e-12     1.7698
  4798.814 1.6450e-12     1.7312
  4799.445 1.7345e-12     1.8253
  4800.075 1.7610e-12     1.8533
  4800.705 1.7750e-12     1.8680
  4801.334 1.8071e-12     1.9018
  4801.965 1.7318e-12     1.8225
  4802.595 1.8740e-12     1.9722
  4803.225 1.8366e-12     1.9329
  4803.854 1.7165e-12     1.8065
  4804.485 1.7677e-12     1.8604
  4805.115 1.7949e-12     1.8890
  4805.745 1.7040e-12     1.7933
  4806.375 1.5978e-12     1.6815
  4807.005 1.7060e-12     1.7954
  4807.635 1.7533e-12     1.8451
  4808.265 1.7697e-12     1.8625
  4808.895 1.7624e-12     1.8547
  4809.525 1.7105e-12     1.8002
  4810.155 1.8272e-12     1.9230
  4810.785 1.7658e-12     1.8584
  4811.415 1.7370e-12     1.8280
  4812.045 1.7497e-12     1.8414
  4812.675 1.6829e-12     1.7711
  4813.305 1.7735e-12     1.8664
  4813.935 1.7265e-12     1.8169
  4814.565 1.7752e-12     1.8682
  4815.195 1.7276e-12     1.8181
  4815.825 1.7442e-12     1.8356
  4816.455 1.8168e-12     1.9120
  4817.085 1.8343e-12     1.9305
  4817.715 1.7375e-12     1.8285
  4818.345 1.8134e-12     1.9084
  4818.975 1.8009e-12     1.8952
  4819.605 1.7071e-12     1.7966
  4820.235 1.8157e-12     1.9108
  4820.865 1.6629e-12     1.7500
  4821.495 1.7473e-12     1.8388
  4822.125 1.7702e-12     1.8629
  4822.755 1.7242e-12     1.8145
  4823.385 1.5675e-12     1.6497
  4824.015 1.6268e-12     1.7120
  4824.645 1.6564e-12     1.7432
  4825.275 1.6689e-12     1.7564
  4825.905 1.6185e-12     1.7033
  4826.535 1.6945e-12     1.7833
  4827.165 1.6942e-12     1.7830
  4827.795 1.6901e-12     1.7786
  4828.425 1.7806e-12     1.8739
  4829.055 1.7492e-12     1.8408
  4829.685 1.6601e-12     1.7471
  4830.314 1.7845e-12     1.8781
  4830.945 1.6444e-12     1.7306
  4831.575 1.7972e-12     1.8914
  4832.205 1.7069e-12     1.7964
  4832.834 1.7621e-12     1.8545
  4833.465 1.6988e-12     1.7878
  4834.095 1.8119e-12     1.9069
  4834.725 1.7370e-12     1.8280
  4835.354 1.7841e-12     1.8776
  4835.985 1.7539e-12     1.8458
  4836.615 1.7350e-12     1.8259
  4837.245 1.6864e-12     1.7748
  4837.875 1.7788e-12     1.8720
  4838.505 1.6189e-12     1.7037
  4839.135 1.7170e-12     1.8070
  4839.765 1.6953e-12     1.7842
  4840.395 1.7373e-12     1.8284
  4841.025 1.7255e-12     1.8159
  4841.655 1.6742e-12     1.7619
  4842.285 1.7441e-12     1.8355
  4842.915 1.8965e-12     1.9959
  4843.545 1.7104e-12     1.8000
  4844.175 1.6680e-12     1.7554
  4844.805 1.7164e-12     1.8064
  4845.435 1.7799e-12     1.8732
  4846.065 1.7533e-12     1.8452
  4846.695 1.7092e-12     1.7987
  4847.325 1.7860e-12     1.8796
  4847.955 1.7193e-12     1.8094
  4848.585 1.7422e-12     1.8335
  4849.215 1.8163e-12     1.9114
  4849.845 1.7345e-12     1.8254
  4850.475 1.7658e-12     1.8583
  4851.105 1.8241e-12     1.9196
  4851.735 1.8090e-12     1.9038
  4852.365 1.8433e-12     1.9399
  4852.995 1.7661e-12     1.8587
  4853.625 1.7058e-12     1.7952
  4854.255 1.7914e-12     1.8853
  4854.885 1.8375e-12     1.9338
  4855.515 1.8105e-12     1.9053
  4856.145 1.7744e-12     1.8674
  4856.775 1.8378e-12     1.9341
  4857.405 1.8608e-12     1.9583
  4858.035 1.8324e-12     1.9284
  4858.665 1.7969e-12     1.8911
  4859.295 1.7555e-12     1.8475
  4859.925 1.8296e-12     1.9255
  4860.555 1.7502e-12     1.8419
  4861.185 1.7651e-12     1.8576
  4861.814 1.8162e-12     1.9114
  4862.445 1.7967e-12     1.8908
  4863.075 1.8624e-12     1.9599
  4863.705 1.8451e-12     1.9417
  4864.334 1.7971e-12     1.8913
  4864.965 1.8584e-12     1.9558
  4865.595 1.8197e-12     1.9150
  4866.225 1.8025e-12     1.8969
  4866.854 1.8158e-12     1.9109
  4867.485 1.9010e-12     2.0006
  4868.115 1.9370e-12     2.0385
  4868.745 1.8217e-12     1.9171
  4869.375 1.8789e-12     1.9774
  4870.005 1.7917e-12     1.8856
  4870.635 1.8258e-12     1.9215
  4871.265 1.8503e-12     1.9472
  4871.895 1.8061e-12     1.9007
  4872.525 1.8196e-12     1.9150
  4873.155 1.7727e-12     1.8656
  4873.785 1.8816e-12     1.9802
  4874.415 1.9370e-12     2.0385
  4875.045 1.9499e-12     2.0521
  4875.675 1.8368e-12     1.9330
  4876.305 1.7477e-12     1.8393
  4876.935 1.9116e-12     2.0118
  4877.565 1.8271e-12     1.9228
  4878.195 1.8057e-12     1.9003
  4878.825 1.8212e-12     1.9167
  4879.455 1.7737e-12     1.8666
  4880.085 1.7954e-12     1.8895
  4880.715 1.8449e-12     1.9415
  4881.345 1.8489e-12     1.9457
  4881.975 1.8727e-12     1.9708
  4882.605 1.7945e-12     1.8885
  4883.235 1.8054e-12     1.9000
  4883.865 1.8246e-12     1.9202
  4884.495 1.7627e-12     1.8551
  4885.125 1.8022e-12     1.8966
  4885.755 1.8668e-12     1.9647
  4886.385 1.7549e-12     1.8468
  4887.015 1.7209e-12     1.8111
  4887.645 1.8428e-12     1.9394
  4888.275 1.7932e-12     1.8872
  4888.905 1.8887e-12     1.9877
  4889.535 1.8509e-12     1.9478
  4890.165 1.7459e-12     1.8374
  4890.795 1.8256e-12     1.9212
  4891.425 1.7996e-12     1.8939
  4892.055 1.8721e-12     1.9702
  4892.685 1.8124e-12     1.9074
  4893.314 1.7384e-12     1.8295
  4893.945 1.7819e-12     1.8752
  4894.575 1.7580e-12     1.8501
  4895.205 1.7704e-12     1.8632
  4895.834 1.6615e-12     1.7486
  4896.465 1.7270e-12     1.8175
  4897.095 1.7601e-12     1.8523
  4897.725 1.7232e-12     1.8135
  4898.354 1.8396e-12     1.9360
  4898.985 1.8422e-12     1.9387
  4899.615 1.8965e-12     1.9959
  4900.245 1.8306e-12     1.9265
  4900.875 1.8725e-12     1.9707
  4901.505 1.8683e-12     1.9662
  4902.135 1.7973e-12     1.8915
  4902.765 1.8829e-12     1.9816
  4903.395 1.8532e-12     1.9503
  4904.025 1.7760e-12     1.8690
  4904.655 1.8455e-12     1.9422
  4905.285 1.8688e-12     1.9667
  4905.915 1.9275e-12     2.0285
  4906.545 1.9924e-12     2.0968
  4907.175 1.9717e-12     2.0750
  4907.805 1.9713e-12     2.0746
  4908.435 1.8739e-12     1.9721
  4909.065 1.9545e-12     2.0569
  4909.695 1.9759e-12     2.0794
  4910.325 1.8895e-12     1.9886
  4910.955 1.8586e-12     1.9560
  4911.585 1.8435e-12     1.9401
  4912.215 1.8436e-12     1.9402
  4912.845 1.7952e-12     1.8893
  4913.475 1.7722e-12     1.8651
  4914.105 1.7334e-12     1.8242
  4914.735 1.8028e-12     1.8972
  4915.365 1.7813e-12     1.8746
  4915.995 1.7569e-12     1.8490
  4916.625 1.7808e-12     1.8741
  4917.255 1.7366e-12     1.8276
  4917.885 1.7579e-12     1.8500
  4918.515 1.8789e-12     1.9773
  4919.145 1.8990e-12     1.9985
  4919.775 1.8287e-12     1.9245
  4920.405 1.9501e-12     2.0523
  4921.035 1.9017e-12     2.0013
  4921.665 1.8341e-12     1.9302
  4922.295 1.9247e-12     2.0255
  4922.925 1.9033e-12     2.0030
  4923.555 1.9448e-12     2.0467
  4924.185 1.9978e-12     2.1025
  4924.814 1.9206e-12     2.0213
  4925.445 1.9354e-12     2.0368
  4926.075 1.9098e-12     2.0098
  4926.705 2.0070e-12     2.1122
  4927.334 1.9592e-12     2.0618
  4927.965 1.9067e-12     2.0066
  4928.595 1.8637e-12     1.9613
  4929.225 1.9726e-12     2.0759
  4929.854 1.9386e-12     2.0402
  4930.485 1.9244e-12     2.0252
  4931.115 1.9394e-12     2.0410
  4931.745 1.9723e-12     2.0756
  4932.375 2.0162e-12     2.1219
  4933.005 1.9861e-12     2.0901
  4933.635 2.1304e-12     2.2420
  4934.265 2.0854e-12     2.1946
  4934.895 2.0216e-12     2.1275
  4935.525 2.0744e-12     2.1831
  4936.155 2.1133e-12     2.2240
  4936.785 2.1058e-12     2.2162
  4937.415 2.0736e-12     2.1823
  4938.045 1.9703e-12     2.0735
