#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4919e-12     1.6053
  4476.255 1.6010e-12     1.7227
  4476.885 1.5573e-12     1.6756
  4477.515 1.6259e-12     1.7494
  4478.145 1.5464e-12     1.6639
  4478.775 1.5805e-12     1.7006
  4479.405 1.5639e-12     1.6827
  4480.035 1.5345e-12     1.6511
  4480.665 1.6120e-12     1.7345
  4481.295 1.5183e-12     1.6337
  4481.925 1.5694e-12     1.6887
  4482.555 1.5533e-12     1.6713
  4483.185 1.6489e-12     1.7742
  4483.814 1.6243e-12     1.7477
  4484.445 1.5099e-12     1.6246
  4485.075 1.5858e-12     1.7063
  4485.705 1.5624e-12     1.6812
  4486.334 1.5250e-12     1.6409
  4486.965 1.5318e-12     1.6482
  4487.595 1.5360e-12     1.6527
  4488.225 1.5535e-12     1.6716
  4488.854 1.5645e-12     1.6834
  4489.485 1.5532e-12     1.6713
  4490.115 1.4436e-12     1.5533
  4490.745 1.5328e-12     1.6493
  4491.375 1.5098e-12     1.6245
  4492.005 1.4218e-12     1.5298
  4492.635 1.4499e-12     1.5601
  4493.265 1.4788e-12     1.5912
  4493.895 1.4570e-12     1.5677
  4494.525 1.4003e-12     1.5067
  4495.155 1.4885e-12     1.6016
  4495.785 1.4879e-12     1.6010
  4496.415 1.4888e-12     1.6020
  4497.045 1.4864e-12     1.5993
  4497.675 1.5405e-12     1.6576
  4498.305 1.4841e-12     1.5969
  4498.935 1.4454e-12     1.5552
  4499.565 1.4425e-12     1.5522
  4500.195 1.4938e-12     1.6074
  4500.825 1.5286e-12     1.6448
  4501.455 1.4611e-12     1.5721
  4502.085 1.4931e-12     1.6066
  4502.715 1.4909e-12     1.6042
  4503.345 1.5471e-12     1.6646
  4503.975 1.5507e-12     1.6686
  4504.605 1.5326e-12     1.6491
  4505.235 1.5740e-12     1.6936
  4505.865 1.5365e-12     1.6532
  4506.495 1.4873e-12     1.6003
  4507.125 1.4738e-12     1.5858
  4507.755 1.4415e-12     1.5511
  4508.385 1.5656e-12     1.6846
  4509.015 1.5507e-12     1.6685
  4509.645 1.5204e-12     1.6359
  4510.275 1.4508e-12     1.5610
  4510.905 1.5402e-12     1.6573
  4511.535 1.4981e-12     1.6120
  4512.165 1.6189e-12     1.7420
  4512.795 1.5258e-12     1.6417
  4513.425 1.5033e-12     1.6176
  4514.055 1.4896e-12     1.6028
  4514.685 1.5272e-12     1.6433
  4515.314 1.4908e-12     1.6040
  4515.945 1.5248e-12     1.6407
  4516.575 1.5946e-12     1.7158
  4517.205 1.4834e-12     1.5962
  4517.834 1.4487e-12     1.5588
  4518.465 1.5274e-12     1.6435
  4519.095 1.4268e-12     1.5352
  4519.725 1.5102e-12     1.6249
  4520.354 1.4808e-12     1.5933
  4520.985 1.4533e-12     1.5637
  4521.615 1.4968e-12     1.6106
  4522.245 1.4439e-12     1.5537
  4522.875 1.4455e-12     1.5554
  4523.505 1.4660e-12     1.5774
  4524.135 1.4480e-12     1.5581
  4524.765 1.5318e-12     1.6482
  4525.395 1.4887e-12     1.6018
  4526.025 1.5453e-12     1.6627
  4526.655 1.5612e-12     1.6798
  4527.285 1.5015e-12     1.6157
  4527.915 1.5500e-12     1.6678
  4528.545 1.5320e-12     1.6484
  4529.175 1.4923e-12     1.6057
  4529.805 1.5693e-12     1.6885
  4530.435 1.6298e-12     1.7537
  4531.065 1.5452e-12     1.6626
  4531.695 1.5578e-12     1.6762
  4532.325 1.5342e-12     1.6508
  4532.955 1.5223e-12     1.6380
  4533.585 1.5493e-12     1.6671
  4534.215 1.5071e-12     1.6216
  4534.845 1.5829e-12     1.7032
  4535.475 1.5297e-12     1.6459
  4536.105 1.5635e-12     1.6823
  4536.735 1.5203e-12     1.6358
  4537.365 1.5315e-12     1.6479
  4537.995 1.5735e-12     1.6931
  4538.625 1.5411e-12     1.6582
  4539.255 1.5464e-12     1.6640
  4539.885 1.6133e-12     1.7359
  4540.515 1.5796e-12     1.6997
  4541.145 1.5008e-12     1.6149
  4541.775 1.5132e-12     1.6282
  4542.405 1.5598e-12     1.6783
  4543.035 1.5573e-12     1.6756
  4543.665 1.5441e-12     1.6614
  4544.295 1.6310e-12     1.7550
  4544.925 1.5866e-12     1.7071
  4545.555 1.4947e-12     1.6083
  4546.185 1.5567e-12     1.6750
  4546.814 1.4980e-12     1.6118
  4547.445 1.4661e-12     1.5775
  4548.075 1.4262e-12     1.5346
  4548.705 1.4620e-12     1.5731
  4549.334 1.4931e-12     1.6066
  4549.965 1.3129e-12     1.4127
  4550.595 1.4016e-12     1.5081
  4551.225 1.3680e-12     1.4720
  4551.854 1.3976e-12     1.5039
  4552.485 1.5029e-12     1.6171
  4553.115 1.4657e-12     1.5771
  4553.745 1.4375e-12     1.5467
  4554.375 1.5313e-12     1.6476
  4555.005 1.5155e-12     1.6307
  4555.635 1.5817e-12     1.7019
  4556.265 1.5773e-12     1.6971
  4556.895 1.5627e-12     1.6815
  4557.525 1.5082e-12     1.6228
  4558.155 1.4965e-12     1.6102
  4558.785 1.5668e-12     1.6859
  4559.415 1.5142e-12     1.6293
  4560.045 1.4079e-12     1.5149
  4560.675 1.5009e-12     1.6149
  4561.305 1.5884e-12     1.7092
  4561.935 1.5318e-12     1.6483
  4562.565 1.5302e-12     1.6465
  4563.195 1.5733e-12     1.6928
  4563.825 1.5220e-12     1.6377
  4564.455 1.4875e-12     1.6006
  4565.085 1.5162e-12     1.6314
  4565.715 1.5018e-12     1.6160
  4566.345 1.6162e-12     1.7391
  4566.975 1.6327e-12     1.7567
  4567.605 1.5742e-12     1.6939
  4568.235 1.5872e-12     1.7078
  4568.865 1.5762e-12     1.6959
  4569.495 1.5148e-12     1.6299
  4570.125 1.6269e-12     1.7505
  4570.755 1.6095e-12     1.7318
  4571.385 1.6585e-12     1.7845
  4572.015 1.5855e-12     1.7060
  4572.645 1.5123e-12     1.6273
  4573.275 1.5781e-12     1.6981
  4573.905 1.4918e-12     1.6052
  4574.535 1.5308e-12     1.6472
  4575.165 1.5066e-12     1.6211
  4575.795 1.5094e-12     1.6241
  4576.425 1.5646e-12     1.6835
  4577.055 1.4210e-12     1.5290
  4577.685 1.4558e-12     1.5664
  4578.314 1.5060e-12     1.6205
  4578.945 1.4791e-12     1.5915
  4579.575 1.4830e-12     1.5957
  4580.205 1.5165e-12     1.6318
  4580.834 1.4368e-12     1.5460
  4581.465 1.5108e-12     1.6257
  4582.095 1.5117e-12     1.6266
  4582.725 1.5600e-12     1.6786
  4583.354 1.5142e-12     1.6293
  4583.985 1.4631e-12     1.5743
  4584.615 1.4156e-12     1.5231
  4585.245 1.4680e-12     1.5796
  4585.875 1.5107e-12     1.6255
  4586.505 1.4342e-12     1.5432
  4587.135 1.4228e-12     1.5309
  4587.765 1.4907e-12     1.6040
  4588.395 1.4540e-12     1.5645
  4589.025 1.5072e-12     1.6218
  4589.655 1.3626e-12     1.4661
  4590.285 1.4823e-12     1.5949
  4590.915 1.5815e-12     1.7017
  4591.545 1.5877e-12     1.7083
  4592.175 1.4862e-12     1.5991
  4592.805 1.5892e-12     1.7100
  4593.435 1.5333e-12     1.6498
  4594.065 1.4687e-12     1.5803
  4594.695 1.5490e-12     1.6667
  4595.325 1.4744e-12     1.5865
  4595.955 1.4610e-12     1.5720
  4596.585 1.4953e-12     1.6090
  4597.215 1.3684e-12     1.4724
  4597.845 1.3872e-12     1.4926
  4598.475 1.3408e-12     1.4427
  4599.105 1.4014e-12     1.5079
  4599.735 1.3257e-12     1.4264
  4600.365 1.3458e-12     1.4481
  4600.995 1.4193e-12     1.5272
  4601.625 1.3421e-12     1.4441
  4602.255 1.4279e-12     1.5365
  4602.885 1.4320e-12     1.5408
  4603.515 1.4341e-12     1.5431
  4604.145 1.4453e-12     1.5552
  4604.775 1.4529e-12     1.5633
  4605.405 1.4896e-12     1.6028
  4606.035 1.5191e-12     1.6346
  4606.665 1.4638e-12     1.5750
  4607.295 1.5199e-12     1.6354
  4607.925 1.4135e-12     1.5209
  4608.555 1.4878e-12     1.6009
  4609.185 1.5117e-12     1.6266
  4609.814 1.4266e-12     1.5350
  4610.445 1.4834e-12     1.5962
  4611.075 1.5221e-12     1.6377
  4611.705 1.4482e-12     1.5582
  4612.334 1.3933e-12     1.4992
  4612.965 1.4581e-12     1.5690
  4613.595 1.4825e-12     1.5952
  4614.225 1.4520e-12     1.5624
  4614.854 1.4877e-12     1.6008
  4615.485 1.4546e-12     1.5652
  4616.115 1.5135e-12     1.6285
  4616.745 1.4519e-12     1.5623
  4617.375 1.4339e-12     1.5429
  4618.005 1.4465e-12     1.5564
  4618.635 1.4421e-12     1.5517
  4619.265 1.5046e-12     1.6189
  4619.895 1.4306e-12     1.5393
  4620.525 1.3714e-12     1.4756
  4621.155 1.4220e-12     1.5301
  4621.785 1.4323e-12     1.5411
  4622.415 1.4140e-12     1.5215
  4623.045 1.4311e-12     1.5399
  4623.675 1.4936e-12     1.6071
  4624.305 1.4780e-12     1.5904
  4624.935 1.4829e-12     1.5956
  4625.565 1.4178e-12     1.5255
  4626.195 1.4235e-12     1.5316
  4626.825 1.3362e-12     1.4377
  4627.455 1.4411e-12     1.5506
  4628.085 1.3701e-12     1.4742
  4628.715 1.3344e-12     1.4358
  4629.345 1.2657e-12     1.3619
  4629.975 1.3229e-12     1.4235
  4630.605 1.2825e-12     1.3799
  4631.235 1.3749e-12     1.4794
  4631.865 1.3147e-12     1.4146
  4632.495 1.3333e-12     1.4346
  4633.125 1.3309e-12     1.4320
  4633.755 1.3385e-12     1.4403
  4634.385 1.3694e-12     1.4735
  4635.015 1.2687e-12     1.3652
  4635.645 1.2363e-12     1.3303
  4636.275 1.3751e-12     1.4796
  4636.905 1.2414e-12     1.3357
  4637.535 1.2535e-12     1.3488
  4638.165 1.2769e-12     1.3739
  4638.795 1.3645e-12     1.4682
  4639.425 1.3943e-12     1.5003
  4640.055 1.3167e-12     1.4167
  4640.685 1.4047e-12     1.5114
  4641.314 1.4655e-12     1.5769
  4641.945 1.4652e-12     1.5766
  4642.575 1.5465e-12     1.6641
  4643.205 1.5159e-12     1.6311
  4643.834 1.5707e-12     1.6900
  4644.465 1.5594e-12     1.6780
  4645.095 1.5708e-12     1.6901
  4645.725 1.6807e-12     1.8085
  4646.354 1.6667e-12     1.7934
  4646.985 1.7119e-12     1.8420
  4647.615 1.8300e-12     1.9691
  4648.245 1.7998e-12     1.9366
  4648.875 1.8025e-12     1.9395
  4649.505 1.7441e-12     1.8766
  4650.135 1.7329e-12     1.8646
  4650.765 1.7758e-12     1.9107
  4651.395 1.7811e-12     1.9165
  4652.025 1.7184e-12     1.8490
  4652.655 1.7323e-12     1.8639
  4653.285 1.7022e-12     1.8315
  4653.915 1.7054e-12     1.8350
  4654.545 1.6840e-12     1.8120
  4655.175 1.6555e-12     1.7813
  4655.805 1.5859e-12     1.7065
  4656.435 1.5740e-12     1.6936
  4657.065 1.5974e-12     1.7188
  4657.695 1.7050e-12     1.8346
  4658.325 1.6880e-12     1.8163
  4658.955 1.6917e-12     1.8203
  4659.585 1.6156e-12     1.7384
  4660.215 1.7742e-12     1.9090
  4660.845 1.8319e-12     1.9711
  4661.475 1.7713e-12     1.9060
  4662.105 1.7234e-12     1.8544
  4662.735 1.8548e-12     1.9958
  4663.365 1.8371e-12     1.9767
  4663.995 1.7955e-12     1.9320
  4664.625 1.7359e-12     1.8678
  4665.255 1.8948e-12     2.0388
  4665.885 1.8906e-12     2.0342
  4666.515 1.8445e-12     1.9847
  4667.145 1.8411e-12     1.9810
  4667.775 1.7667e-12     1.9010
  4668.405 1.9066e-12     2.0516
  4669.035 1.8147e-12     1.9526
  4669.665 1.8073e-12     1.9447
  4670.295 1.8371e-12     1.9767
  4670.925 1.6622e-12     1.7885
  4671.555 1.7902e-12     1.9263
  4672.185 1.7025e-12     1.8319
  4672.814 1.8139e-12     1.9518
  4673.445 1.8345e-12     1.9740
  4674.075 1.7991e-12     1.9359
  4674.705 1.8022e-12     1.9392
  4675.334 1.7582e-12     1.8918
  4675.965 1.8099e-12     1.9475
  4676.595 1.8179e-12     1.9560
  4677.225 1.7689e-12     1.9033
  4677.854 1.7852e-12     1.9209
  4678.485 1.7958e-12     1.9323
  4679.115 1.8061e-12     1.9434
  4679.745 1.8496e-12     1.9902
  4680.375 1.8975e-12     2.0417
  4681.005 1.8220e-12     1.9605
  4681.635 1.7516e-12     1.8847
  4682.265 1.8715e-12     2.0137
  4682.895 1.7954e-12     1.9318
  4683.525 1.7814e-12     1.9168
  4684.155 1.8399e-12     1.9797
  4684.785 1.8635e-12     2.0052
  4685.415 1.7071e-12     1.8368
  4686.045 1.8033e-12     1.9403
  4686.675 1.7555e-12     1.8890
  4687.305 1.7431e-12     1.8756
  4687.935 1.6591e-12     1.7852
  4688.565 1.7209e-12     1.8517
  4689.195 1.8125e-12     1.9503
  4689.825 1.7482e-12     1.8811
  4690.455 1.7720e-12     1.9067
  4691.085 1.7965e-12     1.9331
  4691.715 1.7149e-12     1.8453
  4692.345 1.7292e-12     1.8607
  4692.975 1.8111e-12     1.9488
  4693.605 1.7185e-12     1.8491
  4694.235 1.8464e-12     1.9867
  4694.865 1.8355e-12     1.9750
  4695.495 1.7969e-12     1.9335
  4696.125 1.8422e-12     1.9822
  4696.755 1.8560e-12     1.9971
  4697.385 1.9078e-12     2.0528
  4698.015 1.9043e-12     2.0490
  4698.645 1.7946e-12     1.9310
  4699.275 1.8116e-12     1.9493
  4699.905 1.8444e-12     1.9846
  4700.535 1.7471e-12     1.8798
  4701.165 1.7447e-12     1.8773
  4701.795 1.7435e-12     1.8760
  4702.425 1.7284e-12     1.8597
  4703.055 1.7481e-12     1.8810
  4703.685 1.6735e-12     1.8006
  4704.314 1.6930e-12     1.8217
  4704.945 1.5973e-12     1.7187
  4705.575 1.6339e-12     1.7581
  4706.205 1.6909e-12     1.8194
  4706.834 1.6270e-12     1.7507
  4707.465 1.6595e-12     1.7856
  4708.095 1.6209e-12     1.7441
  4708.725 1.6321e-12     1.7561
  4709.354 1.6050e-12     1.7270
  4709.985 1.5370e-12     1.6538
  4710.615 1.5269e-12     1.6430
  4711.245 1.5468e-12     1.6643
  4711.875 1.6615e-12     1.7878
  4712.505 1.5790e-12     1.6990
  4713.135 1.5951e-12     1.7164
  4713.765 1.6420e-12     1.7668
  4714.395 1.6315e-12     1.7555
  4715.025 1.5810e-12     1.7011
  4715.655 1.5734e-12     1.6930
  4716.285 1.6610e-12     1.7872
  4716.915 1.5864e-12     1.7069
  4717.545 1.5686e-12     1.6879
  4718.175 1.5258e-12     1.6418
  4718.805 1.4500e-12     1.5602
  4719.435 1.4320e-12     1.5408
  4720.065 1.4235e-12     1.5317
  4720.695 1.3956e-12     1.5016
  4721.325 1.5010e-12     1.6151
  4721.955 1.4570e-12     1.5677
  4722.585 1.4834e-12     1.5962
  4723.215 1.4749e-12     1.5870
  4723.845 1.5594e-12     1.6779
  4724.475 1.5005e-12     1.6146
  4725.105 1.5099e-12     1.6247
  4725.735 1.6182e-12     1.7412
  4726.365 1.4758e-12     1.5880
  4726.995 1.5575e-12     1.6759
  4727.625 1.5251e-12     1.6411
  4728.255 1.5926e-12     1.7137
  4728.885 1.6114e-12     1.7338
  4729.515 1.5794e-12     1.6994
  4730.145 1.6005e-12     1.7221
  4730.775 1.5159e-12     1.6311
  4731.405 1.5033e-12     1.6175
  4732.035 1.5695e-12     1.6888
  4732.665 1.6162e-12     1.7390
  4733.295 1.5664e-12     1.6855
  4733.925 1.6625e-12     1.7888
  4734.555 1.6320e-12     1.7560
  4735.185 1.6086e-12     1.7308
  4735.814 1.6573e-12     1.7832
  4736.445 1.5500e-12     1.6678
  4737.075 1.6037e-12     1.7256
  4737.705 1.5525e-12     1.6705
  4738.334 1.5149e-12     1.6300
  4738.965 1.5327e-12     1.6492
  4739.595 1.4631e-12     1.5743
  4740.225 1.5268e-12     1.6428
  4740.854 1.5261e-12     1.6421
  4741.485 1.5081e-12     1.6227
  4742.115 1.4144e-12     1.5219
  4742.745 1.4848e-12     1.5977
  4743.375 1.4419e-12     1.5515
  4744.005 1.5195e-12     1.6349
  4744.635 1.5228e-12     1.6385
  4745.265 1.4672e-12     1.5787
  4745.895 1.4945e-12     1.6081
  4746.525 1.5306e-12     1.6469
  4747.155 1.4874e-12     1.6005
  4747.785 1.4878e-12     1.6008
  4748.415 1.5959e-12     1.7172
  4749.045 1.6763e-12     1.8037
  4749.675 1.6049e-12     1.7269
  4750.305 1.6379e-12     1.7624
  4750.935 1.6667e-12     1.7934
  4751.565 1.5804e-12     1.7005
  4752.195 1.5579e-12     1.6763
  4752.825 1.5367e-12     1.6535
  4753.455 1.5293e-12     1.6455
  4754.085 1.6172e-12     1.7401
  4754.715 1.6176e-12     1.7405
  4755.345 1.5503e-12     1.6681
  4755.975 1.6164e-12     1.7393
  4756.605 1.5843e-12     1.7047
  4757.235 1.5750e-12     1.6947
  4757.865 1.6320e-12     1.7560
  4758.495 1.5598e-12     1.6783
  4759.125 1.5859e-12     1.7064
  4759.755 1.4555e-12     1.5662
  4760.385 1.5912e-12     1.7121
  4761.015 1.5876e-12     1.7082
  4761.645 1.6325e-12     1.7565
  4762.275 1.6833e-12     1.8113
  4762.905 1.5553e-12     1.6735
  4763.535 1.5415e-12     1.6587
  4764.165 1.5778e-12     1.6977
  4764.795 1.5903e-12     1.7111
  4765.425 1.5133e-12     1.6283
  4766.055 1.5373e-12     1.6541
  4766.685 1.6449e-12     1.7699
  4767.314 1.5704e-12     1.6897
  4767.945 1.5931e-12     1.7142
  4768.575 1.4823e-12     1.5949
  4769.205 1.4430e-12     1.5526
  4769.834 1.5598e-12     1.6784
  4770.465 1.5700e-12     1.6893
  4771.095 1.6063e-12     1.7284
  4771.725 1.5462e-12     1.6637
  4772.354 1.5057e-12     1.6201
  4772.985 1.5726e-12     1.6921
  4773.615 1.5226e-12     1.6384
  4774.245 1.5364e-12     1.6532
  4774.875 1.5228e-12     1.6385
  4775.505 1.4785e-12     1.5909
  4776.135 1.5521e-12     1.6701
  4776.765 1.6021e-12     1.7239
  4777.395 1.5700e-12     1.6893
  4778.025 1.5282e-12     1.6443
  4778.655 1.5601e-12     1.6787
  4779.285 1.5674e-12     1.6865
  4779.915 1.6415e-12     1.7662
  4780.545 1.6260e-12     1.7496
  4781.175 1.5735e-12     1.6931
  4781.805 1.6119e-12     1.7344
  4782.435 1.5673e-12     1.6864
  4783.065 1.6019e-12     1.7236
  4783.695 1.6053e-12     1.7273
  4784.325 1.5294e-12     1.6456
  4784.955 1.5685e-12     1.6878
  4785.585 1.6396e-12     1.7642
  4786.215 1.5466e-12     1.6641
  4786.845 1.5538e-12     1.6719
  4787.475 1.5060e-12     1.6204
  4788.105 1.6417e-12     1.7665
  4788.735 1.7063e-12     1.8360
  4789.365 1.5882e-12     1.7089
  4789.995 1.6741e-12     1.8013
  4790.625 1.6676e-12     1.7943
  4791.255 1.6278e-12     1.7515
  4791.885 1.6228e-12     1.7461
  4792.515 1.5484e-12     1.6661
  4793.145 1.5695e-12     1.6888
  4793.775 1.5188e-12     1.6343
  4794.405 1.5738e-12     1.6934
  4795.035 1.5755e-12     1.6952
  4795.665 1.5203e-12     1.6358
  4796.295 1.5080e-12     1.6226
  4796.925 1.5156e-12     1.6308
  4797.555 1.5357e-12     1.6525
  4798.185 1.4406e-12     1.5501
  4798.814 1.4637e-12     1.5750
  4799.445 1.5299e-12     1.6462
  4800.075 1.5396e-12     1.6566
  4800.705 1.4786e-12     1.5910
  4801.334 1.5728e-12     1.6923
  4801.965 1.5378e-12     1.6547
  4802.595 1.5128e-12     1.6277
  4803.225 1.5258e-12     1.6418
  4803.854 1.4381e-12     1.5474
  4804.485 1.5404e-12     1.6575
  4805.115 1.6029e-12     1.7247
  4805.745 1.5900e-12     1.7108
  4806.375 1.5347e-12     1.6513
  4807.005 1.5775e-12     1.6974
  4807.635 1.6179e-12     1.7408
  4808.265 1.6032e-12     1.7250
  4808.895 1.5718e-12     1.6913
  4809.525 1.5859e-12     1.7065
  4810.155 1.5872e-12     1.7078
  4810.785 1.5452e-12     1.6627
  4811.415 1.6117e-12     1.7341
  4812.045 1.6099e-12     1.7322
  4812.675 1.5855e-12     1.7060
  4813.305 1.6216e-12     1.7448
  4813.935 1.5627e-12     1.6815
  4814.565 1.6495e-12     1.7749
  4815.195 1.6280e-12     1.7518
  4815.825 1.6192e-12     1.7423
  4816.455 1.7149e-12     1.8453
  4817.085 1.6263e-12     1.7499
  4817.715 1.6018e-12     1.7235
  4818.345 1.6286e-12     1.7524
  4818.975 1.6584e-12     1.7844
  4819.605 1.6577e-12     1.7837
  4820.235 1.6595e-12     1.7856
  4820.865 1.6743e-12     1.8015
  4821.495 1.6164e-12     1.7392
  4822.125 1.6414e-12     1.7661
  4822.755 1.5737e-12     1.6933
  4823.385 1.5612e-12     1.6799
  4824.015 1.5569e-12     1.6752
  4824.645 1.5969e-12     1.7183
  4825.275 1.5571e-12     1.6754
  4825.905 1.5798e-12     1.6998
  4826.535 1.6452e-12     1.7702
  4827.165 1.4777e-12     1.5900
  4827.795 1.6192e-12     1.7423
  4828.425 1.6602e-12     1.7863
  4829.055 1.6383e-12     1.7628
  4829.685 1.6810e-12     1.8088
  4830.314 1.6913e-12     1.8199
  4830.945 1.6491e-12     1.7745
  4831.575 1.6127e-12     1.7353
  4832.205 1.5547e-12     1.6729
  4832.834 1.5957e-12     1.7170
  4833.465 1.5692e-12     1.6884
  4834.095 1.5735e-12     1.6931
  4834.725 1.5916e-12     1.7125
  4835.354 1.4572e-12     1.5679
  4835.985 1.5778e-12     1.6977
  4836.615 1.6752e-12     1.8025
  4837.245 1.5974e-12     1.7188
  4837.875 1.5937e-12     1.7148
  4838.505 1.5795e-12     1.6995
  4839.135 1.5978e-12     1.7192
  4839.765 1.5667e-12     1.6858
  4840.395 1.6031e-12     1.7249
  4841.025 1.6491e-12     1.7745
  4841.655 1.6308e-12     1.7547
  4842.285 1.6809e-12     1.8086
  4842.915 1.5972e-12     1.7186
  4843.545 1.6026e-12     1.7244
  4844.175 1.6805e-12     1.8082
  4844.805 1.7230e-12     1.8540
  4845.435 1.6118e-12     1.7343
  4846.065 1.7131e-12     1.8433
  4846.695 1.6655e-12     1.7920
  4847.325 1.6467e-12     1.7718
  4847.955 1.7452e-12     1.8778
  4848.585 1.7359e-12     1.8678
  4849.215 1.8012e-12     1.9380
  4849.845 1.7422e-12     1.8746
  4850.475 1.6724e-12     1.7995
  4851.105 1.7051e-12     1.8347
  4851.735 1.6777e-12     1.8052
  4852.365 1.6871e-12     1.8153
  4852.995 1.7618e-12     1.8957
  4853.625 1.7543e-12     1.8877
  4854.255 1.7192e-12     1.8499
  4854.885 1.6631e-12     1.7895
  4855.515 1.6679e-12     1.7947
  4856.145 1.7363e-12     1.8683
  4856.775 1.6958e-12     1.8247
  4857.405 1.7038e-12     1.8333
  4858.035 1.6381e-12     1.7626
  4858.665 1.6509e-12     1.7764
  4859.295 1.5370e-12     1.6538
  4859.925 1.6563e-12     1.7822
  4860.555 1.6426e-12     1.7675
  4861.185 1.5971e-12     1.7184
  4861.814 1.6578e-12     1.7838
  4862.445 1.6629e-12     1.7892
  4863.075 1.5993e-12     1.7208
  4863.705 1.6205e-12     1.7436
  4864.334 1.7036e-12     1.8331
  4864.965 1.5339e-12     1.6505
  4865.595 1.5948e-12     1.7160
  4866.225 1.5974e-12     1.7188
  4866.854 1.6376e-12     1.7621
  4867.485 1.6320e-12     1.7560
  4868.115 1.6701e-12     1.7970
  4868.745 1.6574e-12     1.7834
  4869.375 1.6053e-12     1.7274
  4870.005 1.5979e-12     1.7193
  4870.635 1.6262e-12     1.7498
  4871.265 1.5670e-12     1.6861
  4871.895 1.5986e-12     1.7201
  4872.525 1.5157e-12     1.6309
  4873.155 1.5273e-12     1.6434
  4873.785 1.4828e-12     1.5955
  4874.415 1.5952e-12     1.7165
  4875.045 1.4751e-12     1.5872
  4875.675 1.4953e-12     1.6090
  4876.305 1.4727e-12     1.5846
  4876.935 1.4612e-12     1.5723
  4877.565 1.4988e-12     1.6127
  4878.195 1.4864e-12     1.5994
  4878.825 1.5490e-12     1.6667
  4879.455 1.5174e-12     1.6327
  4880.085 1.4501e-12     1.5603
  4880.715 1.5535e-12     1.6716
  4881.345 1.4962e-12     1.6099
  4881.975 1.5176e-12     1.6330
  4882.605 1.5812e-12     1.7013
  4883.235 1.5967e-12     1.7180
  4883.865 1.5458e-12     1.6633
  4884.495 1.5350e-12     1.6516
  4885.125 1.5645e-12     1.6834
  4885.755 1.6144e-12     1.7371
  4886.385 1.6345e-12     1.7587
  4887.015 1.5769e-12     1.6968
  4887.645 1.6262e-12     1.7498
  4888.275 1.6039e-12     1.7258
  4888.905 1.6479e-12     1.7732
  4889.535 1.5461e-12     1.6636
  4890.165 1.6246e-12     1.7480
  4890.795 1.6166e-12     1.7394
  4891.425 1.5865e-12     1.7071
  4892.055 1.6440e-12     1.7689
  4892.685 1.6901e-12     1.8185
  4893.314 1.5242e-12     1.6400
  4893.945 1.5640e-12     1.6829
  4894.575 1.5996e-12     1.7212
  4895.205 1.5560e-12     1.6742
  4895.834 1.5250e-12     1.6409
  4896.465 1.5043e-12     1.6186
  4897.095 1.5691e-12     1.6883
  4897.725 1.5460e-12     1.6635
  4898.354 1.6134e-12     1.7360
  4898.985 1.5741e-12     1.6937
  4899.615 1.5505e-12     1.6683
  4900.245 1.5540e-12     1.6721
  4900.875 1.6237e-12     1.7470
  4901.505 1.5494e-12     1.6671
  4902.135 1.5834e-12     1.7037
  4902.765 1.4819e-12     1.5945
  4903.395 1.5706e-12     1.6900
  4904.025 1.6557e-12     1.7816
  4904.655 1.5899e-12     1.7107
  4905.285 1.6546e-12     1.7803
  4905.915 1.6253e-12     1.7488
  4906.545 1.6532e-12     1.7788
  4907.175 1.6398e-12     1.7645
  4907.805 1.6433e-12     1.7682
  4908.435 1.6392e-12     1.7638
  4909.065 1.6502e-12     1.7756
  4909.695 1.7229e-12     1.8538
  4910.325 1.7268e-12     1.8580
  4910.955 1.6548e-12     1.7806
  4911.585 1.6486e-12     1.7739
  4912.215 1.6873e-12     1.8156
  4912.845 1.6648e-12     1.7914
  4913.475 1.7041e-12     1.8336
  4914.105 1.6968e-12     1.8258
  4914.735 1.6663e-12     1.7929
  4915.365 1.7050e-12     1.8345
  4915.995 1.6921e-12     1.8207
  4916.625 1.6441e-12     1.7691
  4917.255 1.6572e-12     1.7832
  4917.885 1.5818e-12     1.7020
  4918.515 1.5767e-12     1.6966
  4919.145 1.7532e-12     1.8864
  4919.775 1.7234e-12     1.8544
  4920.405 1.7166e-12     1.8471
  4921.035 1.6318e-12     1.7558
  4921.665 1.6254e-12     1.7490
  4922.295 1.6932e-12     1.8219
  4922.925 1.6217e-12     1.7449
  4923.555 1.6025e-12     1.7243
  4924.185 1.6252e-12     1.7487
  4924.814 1.6234e-12     1.7468
  4925.445 1.6403e-12     1.7650
  4926.075 1.7105e-12     1.8405
  4926.705 1.6583e-12     1.7843
  4927.334 1.5882e-12     1.7090
  4927.965 1.6029e-12     1.7248
  4928.595 1.7419e-12     1.8743
  4929.225 1.6932e-12     1.8219
  4929.854 1.5782e-12     1.6981
  4930.485 1.6843e-12     1.8123
  4931.115 1.6093e-12     1.7316
  4931.745 1.5694e-12     1.6887
  4932.375 1.5452e-12     1.6627
  4933.005 1.5816e-12     1.7018
  4933.635 1.6184e-12     1.7414
  4934.265 1.5744e-12     1.6941
  4934.895 1.6028e-12     1.7246
  4935.525 1.5452e-12     1.6627
  4936.155 1.5613e-12     1.6800
  4936.785 1.6340e-12     1.7582
  4937.415 1.6252e-12     1.7487
  4938.045 1.6759e-12     1.8032
