#  mwl_raw   finalspN         nfl
#
  4475.625 7.1978e-13     0.7619
  4476.255 7.2463e-13     0.7670
  4476.885 7.4024e-13     0.7835
  4477.515 7.4798e-13     0.7917
  4478.145 7.4393e-13     0.7874
  4478.775 7.4709e-13     0.7908
  4479.405 7.4641e-13     0.7901
  4480.035 7.4378e-13     0.7873
  4480.665 7.4642e-13     0.7901
  4481.295 7.3963e-13     0.7829
  4481.925 7.1917e-13     0.7612
  4482.555 7.2874e-13     0.7714
  4483.185 7.2660e-13     0.7691
  4483.814 7.3029e-13     0.7730
  4484.445 7.3096e-13     0.7737
  4485.075 7.3669e-13     0.7798
  4485.705 7.4405e-13     0.7876
  4486.334 7.4882e-13     0.7926
  4486.965 7.7111e-13     0.8162
  4487.595 7.4623e-13     0.7899
  4488.225 7.4285e-13     0.7863
  4488.854 7.4274e-13     0.7862
  4489.485 7.3883e-13     0.7821
  4490.115 7.4821e-13     0.7920
  4490.745 7.6285e-13     0.8075
  4491.375 7.6579e-13     0.8106
  4492.005 7.6183e-13     0.8064
  4492.635 7.6538e-13     0.8102
  4493.265 7.5965e-13     0.8041
  4493.895 7.6073e-13     0.8052
  4494.525 7.5279e-13     0.7968
  4495.155 7.7053e-13     0.8156
  4495.785 7.6631e-13     0.8111
  4496.415 7.7257e-13     0.8178
  4497.045 7.6478e-13     0.8095
  4497.675 7.5366e-13     0.7977
  4498.305 7.6465e-13     0.8094
  4498.935 7.6275e-13     0.8074
  4499.565 7.5388e-13     0.7980
  4500.195 7.5581e-13     0.8000
  4500.825 7.3755e-13     0.7807
  4501.455 7.4299e-13     0.7865
  4502.085 7.3620e-13     0.7793
  4502.715 7.5266e-13     0.7967
  4503.345 7.4617e-13     0.7898
  4503.975 7.3334e-13     0.7762
  4504.605 7.4465e-13     0.7882
  4505.235 7.5586e-13     0.8001
  4505.865 7.5342e-13     0.7975
  4506.495 7.4398e-13     0.7875
  4507.125 7.6953e-13     0.8145
  4507.755 7.5176e-13     0.7957
  4508.385 7.6175e-13     0.8063
  4509.015 7.4550e-13     0.7891
  4509.645 7.4316e-13     0.7866
  4510.275 7.4723e-13     0.7909
  4510.905 7.5105e-13     0.7950
  4511.535 7.6143e-13     0.8060
  4512.165 7.4056e-13     0.7839
  4512.795 7.5702e-13     0.8013
  4513.425 7.5948e-13     0.8039
  4514.055 7.7230e-13     0.8175
  4514.685 7.6856e-13     0.8135
  4515.314 7.5990e-13     0.8044
  4515.945 7.6633e-13     0.8112
  4516.575 7.6815e-13     0.8131
  4517.205 7.5666e-13     0.8009
  4517.834 7.5814e-13     0.8025
  4518.465 7.4495e-13     0.7885
  4519.095 7.4648e-13     0.7901
  4519.725 7.4343e-13     0.7869
  4520.354 7.4081e-13     0.7841
  4520.985 7.4877e-13     0.7926
  4521.615 7.3848e-13     0.7817
  4522.245 7.3506e-13     0.7781
  4522.875 7.3336e-13     0.7763
  4523.505 7.2464e-13     0.7670
  4524.135 7.2029e-13     0.7624
  4524.765 7.3511e-13     0.7781
  4525.395 7.2520e-13     0.7676
  4526.025 7.3402e-13     0.7770
  4526.655 7.3329e-13     0.7762
  4527.285 7.2492e-13     0.7673
  4527.915 7.2268e-13     0.7650
  4528.545 7.2943e-13     0.7721
  4529.175 7.3711e-13     0.7802
  4529.805 7.2888e-13     0.7715
  4530.435 7.5415e-13     0.7983
  4531.065 7.5451e-13     0.7986
  4531.695 7.4259e-13     0.7860
  4532.325 7.4253e-13     0.7860
  4532.955 7.4731e-13     0.7910
  4533.585 7.5746e-13     0.8018
  4534.215 7.4739e-13     0.7911
  4534.845 7.5743e-13     0.8017
  4535.475 7.3920e-13     0.7824
  4536.105 7.4021e-13     0.7835
  4536.735 7.4772e-13     0.7915
  4537.365 7.4854e-13     0.7923
  4537.995 7.4767e-13     0.7914
  4538.625 7.3010e-13     0.7728
  4539.255 7.4283e-13     0.7863
  4539.885 7.4292e-13     0.7864
  4540.515 7.5330e-13     0.7974
  4541.145 7.4220e-13     0.7856
  4541.775 7.3062e-13     0.7734
  4542.405 7.2929e-13     0.7720
  4543.035 7.4141e-13     0.7848
  4543.665 7.3753e-13     0.7807
  4544.295 7.3349e-13     0.7764
  4544.925 7.2651e-13     0.7690
  4545.555 7.4525e-13     0.7888
  4546.185 7.4558e-13     0.7892
  4546.814 7.3999e-13     0.7833
  4547.445 7.3826e-13     0.7814
  4548.075 7.3186e-13     0.7747
  4548.705 7.3927e-13     0.7825
  4549.334 7.2558e-13     0.7680
  4549.965 7.1716e-13     0.7591
  4550.595 7.0064e-13     0.7416
  4551.225 7.0804e-13     0.7495
  4551.854 7.0395e-13     0.7451
  4552.485 7.1103e-13     0.7526
  4553.115 6.9194e-13     0.7324
  4553.745 6.9860e-13     0.7395
  4554.375 7.0650e-13     0.7478
  4555.005 7.0617e-13     0.7475
  4555.635 7.1114e-13     0.7527
  4556.265 7.0660e-13     0.7479
  4556.895 7.0677e-13     0.7481
  4557.525 7.0373e-13     0.7449
  4558.155 7.0481e-13     0.7460
  4558.785 7.1077e-13     0.7523
  4559.415 7.0900e-13     0.7505
  4560.045 7.2118e-13     0.7634
  4560.675 7.0407e-13     0.7453
  4561.305 7.1223e-13     0.7539
  4561.935 7.2720e-13     0.7697
  4562.565 7.1672e-13     0.7587
  4563.195 7.2375e-13     0.7661
  4563.825 7.2210e-13     0.7643
  4564.455 7.2518e-13     0.7676
  4565.085 7.2279e-13     0.7651
  4565.715 7.3354e-13     0.7764
  4566.345 7.2953e-13     0.7722
  4566.975 7.3836e-13     0.7815
  4567.605 7.5729e-13     0.8016
  4568.235 7.5795e-13     0.8023
  4568.865 7.4963e-13     0.7935
  4569.495 7.7422e-13     0.8195
  4570.125 7.9193e-13     0.8383
  4570.755 7.9118e-13     0.8375
  4571.385 7.8925e-13     0.8354
  4572.015 7.8720e-13     0.8332
  4572.645 7.7842e-13     0.8240
  4573.275 7.7567e-13     0.8211
  4573.905 7.7114e-13     0.8163
  4574.535 7.9213e-13     0.8385
  4575.165 7.7242e-13     0.8176
  4575.795 7.7047e-13     0.8155
  4576.425 7.7081e-13     0.8159
  4577.055 7.6182e-13     0.8064
  4577.685 7.5993e-13     0.8044
  4578.314 7.4165e-13     0.7850
  4578.945 7.5686e-13     0.8011
  4579.575 7.5747e-13     0.8018
  4580.205 7.7059e-13     0.8157
  4580.834 7.5913e-13     0.8035
  4581.465 7.5850e-13     0.8029
  4582.095 7.6592e-13     0.8107
  4582.725 7.5957e-13     0.8040
  4583.354 7.7504e-13     0.8204
  4583.985 7.7627e-13     0.8217
  4584.615 7.8282e-13     0.8286
  4585.245 7.9694e-13     0.8436
  4585.875 7.8479e-13     0.8307
  4586.505 7.9074e-13     0.8370
  4587.135 7.9012e-13     0.8363
  4587.765 7.9304e-13     0.8394
  4588.395 7.9327e-13     0.8397
  4589.025 7.9053e-13     0.8368
  4589.655 7.8546e-13     0.8314
  4590.285 8.0503e-13     0.8521
  4590.915 8.0600e-13     0.8532
  4591.545 7.9643e-13     0.8430
  4592.175 7.9069e-13     0.8369
  4592.805 8.0501e-13     0.8521
  4593.435 7.9689e-13     0.8435
  4594.065 8.0100e-13     0.8479
  4594.695 8.2038e-13     0.8684
  4595.325 8.2004e-13     0.8680
  4595.955 8.1643e-13     0.8642
  4596.585 8.2705e-13     0.8754
  4597.215 8.0601e-13     0.8532
  4597.845 8.1678e-13     0.8646
  4598.475 8.1267e-13     0.8602
  4599.105 8.2624e-13     0.8746
  4599.735 8.2237e-13     0.8705
  4600.365 8.3177e-13     0.8804
  4600.995 8.1404e-13     0.8617
  4601.625 8.1357e-13     0.8612
  4602.255 8.1163e-13     0.8591
  4602.885 8.1790e-13     0.8657
  4603.515 7.9588e-13     0.8424
  4604.145 7.8999e-13     0.8362
  4604.775 7.8137e-13     0.8271
  4605.405 7.8094e-13     0.8266
  4606.035 7.7345e-13     0.8187
  4606.665 7.7164e-13     0.8168
  4607.295 7.6960e-13     0.8146
  4607.925 7.7929e-13     0.8249
  4608.555 7.6986e-13     0.8149
  4609.185 7.6864e-13     0.8136
  4609.814 7.8444e-13     0.8303
  4610.445 7.8643e-13     0.8324
  4611.075 7.8956e-13     0.8358
  4611.705 7.8928e-13     0.8355
  4612.334 8.0546e-13     0.8526
  4612.965 8.0196e-13     0.8489
  4613.595 7.9070e-13     0.8370
  4614.225 7.9149e-13     0.8378
  4614.854 8.0023e-13     0.8470
  4615.485 8.1336e-13     0.8609
  4616.115 8.1059e-13     0.8580
  4616.745 8.3326e-13     0.8820
  4617.375 8.3230e-13     0.8810
  4618.005 8.2884e-13     0.8773
  4618.635 8.5382e-13     0.9038
  4619.265 8.7504e-13     0.9262
  4619.895 8.7278e-13     0.9238
  4620.525 8.6411e-13     0.9147
  4621.155 8.6496e-13     0.9156
  4621.785 8.7624e-13     0.9275
  4622.415 8.7256e-13     0.9236
  4623.045 8.5469e-13     0.9047
  4623.675 8.6579e-13     0.9164
  4624.305 8.6105e-13     0.9114
  4624.935 8.3112e-13     0.8797
  4625.565 8.4222e-13     0.8915
  4626.195 8.2452e-13     0.8728
  4626.825 8.1057e-13     0.8580
  4627.455 7.9404e-13     0.8405
  4628.085 7.9867e-13     0.8454
  4628.715 7.8404e-13     0.8299
  4629.345 7.8161e-13     0.8273
  4629.975 7.7336e-13     0.8186
  4630.605 7.5592e-13     0.8001
  4631.235 7.5755e-13     0.8019
  4631.865 7.5425e-13     0.7984
  4632.495 7.6498e-13     0.8097
  4633.125 7.5925e-13     0.8037
  4633.755 7.5187e-13     0.7959
  4634.385 7.6351e-13     0.8082
  4635.015 7.6762e-13     0.8125
  4635.645 7.6249e-13     0.8071
  4636.275 7.5246e-13     0.7965
  4636.905 7.5141e-13     0.7954
  4637.535 7.4336e-13     0.7869
  4638.165 7.2152e-13     0.7637
  4638.795 7.2212e-13     0.7644
  4639.425 7.0253e-13     0.7436
  4640.055 7.1664e-13     0.7586
  4640.685 6.9860e-13     0.7395
  4641.314 7.0536e-13     0.7466
  4641.945 6.9406e-13     0.7347
  4642.575 7.0003e-13     0.7410
  4643.205 7.1014e-13     0.7517
  4643.834 7.2323e-13     0.7655
  4644.465 7.2328e-13     0.7656
  4645.095 7.1076e-13     0.7523
  4645.725 7.3284e-13     0.7757
  4646.354 7.1152e-13     0.7531
  4646.985 7.1859e-13     0.7606
  4647.615 7.2598e-13     0.7684
  4648.245 7.0141e-13     0.7424
  4648.875 7.1768e-13     0.7597
  4649.505 7.0535e-13     0.7466
  4650.135 7.1817e-13     0.7602
  4650.765 7.4968e-13     0.7935
  4651.395 7.4963e-13     0.7935
  4652.025 7.1240e-13     0.7541
  4652.655 7.3284e-13     0.7757
  4653.285 7.3265e-13     0.7755
  4653.915 7.3159e-13     0.7744
  4654.545 7.3482e-13     0.7778
  4655.175 7.2445e-13     0.7668
  4655.805 7.2830e-13     0.7709
  4656.435 7.3813e-13     0.7813
  4657.065 7.1751e-13     0.7595
  4657.695 7.1931e-13     0.7614
  4658.325 7.1819e-13     0.7602
  4658.955 7.2430e-13     0.7667
  4659.585 7.3986e-13     0.7831
  4660.215 7.1752e-13     0.7595
  4660.845 7.3769e-13     0.7808
  4661.475 7.4508e-13     0.7887
  4662.105 7.3258e-13     0.7754
  4662.735 7.0654e-13     0.7479
  4663.365 7.1438e-13     0.7562
  4663.995 7.1474e-13     0.7566
  4664.625 7.1459e-13     0.7564
  4665.255 7.1350e-13     0.7552
  4665.885 7.0036e-13     0.7413
  4666.515 7.1301e-13     0.7547
  4667.145 7.2141e-13     0.7636
  4667.775 7.1151e-13     0.7531
  4668.405 7.1313e-13     0.7548
  4669.035 7.1556e-13     0.7574
  4669.665 7.1582e-13     0.7577
  4670.295 7.3456e-13     0.7775
  4670.925 7.3839e-13     0.7816
  4671.555 7.3727e-13     0.7804
  4672.185 7.3502e-13     0.7780
  4672.814 7.3593e-13     0.7790
  4673.445 7.4092e-13     0.7843
  4674.075 7.2684e-13     0.7694
  4674.705 7.2048e-13     0.7626
  4675.334 7.3206e-13     0.7749
  4675.965 7.3356e-13     0.7765
  4676.595 7.3581e-13     0.7789
  4677.225 7.4404e-13     0.7876
  4677.854 7.4906e-13     0.7929
  4678.485 7.5112e-13     0.7951
  4679.115 7.4160e-13     0.7850
  4679.745 7.4516e-13     0.7888
  4680.375 7.4256e-13     0.7860
  4681.005 7.2713e-13     0.7697
  4681.635 7.3601e-13     0.7791
  4682.265 7.4214e-13     0.7856
  4682.895 7.3855e-13     0.7818
  4683.525 7.2041e-13     0.7625
  4684.155 7.3136e-13     0.7741
  4684.785 7.3795e-13     0.7811
  4685.415 7.3879e-13     0.7820
  4686.045 7.3575e-13     0.7788
  4686.675 7.2527e-13     0.7677
  4687.305 7.2389e-13     0.7662
  4687.935 7.2190e-13     0.7641
  4688.565 7.3015e-13     0.7729
  4689.195 7.2868e-13     0.7713
  4689.825 7.3505e-13     0.7781
  4690.455 7.4580e-13     0.7894
  4691.085 7.1929e-13     0.7614
  4691.715 7.1441e-13     0.7562
  4692.345 7.3246e-13     0.7753
  4692.975 7.2029e-13     0.7624
  4693.605 7.2213e-13     0.7644
  4694.235 7.1158e-13     0.7532
  4694.865 7.1412e-13     0.7559
  4695.495 7.1597e-13     0.7579
  4696.125 7.3128e-13     0.7741
  4696.755 7.3881e-13     0.7820
  4697.385 7.3058e-13     0.7733
  4698.015 7.1978e-13     0.7619
  4698.645 7.4329e-13     0.7868
  4699.275 7.3601e-13     0.7791
  4699.905 7.4243e-13     0.7859
  4700.535 7.3545e-13     0.7785
  4701.165 7.2733e-13     0.7699
  4701.795 7.3665e-13     0.7797
  4702.425 7.2330e-13     0.7656
  4703.055 7.2602e-13     0.7685
  4703.685 7.3290e-13     0.7758
  4704.314 7.1386e-13     0.7556
  4704.945 7.2129e-13     0.7635
  4705.575 7.1496e-13     0.7568
  4706.205 7.2007e-13     0.7622
  4706.834 7.3303e-13     0.7759
  4707.465 7.2547e-13     0.7679
  4708.095 7.4181e-13     0.7852
  4708.725 7.3699e-13     0.7801
  4709.354 7.3728e-13     0.7804
  4709.985 7.3487e-13     0.7779
  4710.615 7.4626e-13     0.7899
  4711.245 7.4271e-13     0.7862
  4711.875 7.4066e-13     0.7840
  4712.505 7.3162e-13     0.7744
  4713.135 7.3996e-13     0.7832
  4713.765 7.3446e-13     0.7774
  4714.395 7.2481e-13     0.7672
  4715.025 7.2974e-13     0.7724
  4715.655 7.1638e-13     0.7583
  4716.285 7.2156e-13     0.7638
  4716.915 7.2514e-13     0.7676
  4717.545 7.1755e-13     0.7595
  4718.175 7.2357e-13     0.7659
  4718.805 7.1846e-13     0.7605
  4719.435 7.1039e-13     0.7519
  4720.065 7.3468e-13     0.7777
  4720.695 7.3572e-13     0.7788
  4721.325 7.2159e-13     0.7638
  4721.955 7.2447e-13     0.7669
  4722.585 7.1869e-13     0.7607
  4723.215 7.1745e-13     0.7594
  4723.845 7.1483e-13     0.7566
  4724.475 7.2094e-13     0.7631
  4725.105 7.1696e-13     0.7589
  4725.735 7.2393e-13     0.7663
  4726.365 7.3834e-13     0.7815
  4726.995 7.4137e-13     0.7847
  4727.625 7.2705e-13     0.7696
  4728.255 7.3208e-13     0.7749
  4728.885 7.4217e-13     0.7856
  4729.515 7.2214e-13     0.7644
  4730.145 7.1906e-13     0.7611
  4730.775 7.3663e-13     0.7797
  4731.405 7.2810e-13     0.7707
  4732.035 7.2194e-13     0.7642
  4732.665 7.3925e-13     0.7825
  4733.295 7.3186e-13     0.7747
  4733.925 7.3986e-13     0.7831
  4734.555 7.4628e-13     0.7899
  4735.185 7.4648e-13     0.7901
  4735.814 7.5924e-13     0.8037
  4736.445 7.5416e-13     0.7983
  4737.075 7.4306e-13     0.7865
  4737.705 7.5204e-13     0.7960
  4738.334 7.5247e-13     0.7965
  4738.965 7.6040e-13     0.8049
  4739.595 7.5726e-13     0.8016
  4740.225 7.7014e-13     0.8152
  4740.854 7.6174e-13     0.8063
  4741.485 7.5364e-13     0.7977
  4742.115 7.4769e-13     0.7914
  4742.745 7.4594e-13     0.7896
  4743.375 7.5595e-13     0.8002
  4744.005 7.4158e-13     0.7850
  4744.635 7.3422e-13     0.7772
  4745.265 7.3836e-13     0.7816
  4745.895 7.3603e-13     0.7791
  4746.525 7.4317e-13     0.7866
  4747.155 7.4852e-13     0.7923
  4747.785 7.5055e-13     0.7945
  4748.415 7.4730e-13     0.7910
  4749.045 7.5451e-13     0.7987
  4749.675 7.5322e-13     0.7973
  4750.305 7.5363e-13     0.7977
  4750.935 7.3548e-13     0.7785
  4751.565 7.4746e-13     0.7912
  4752.195 7.4366e-13     0.7872
  4752.825 7.5516e-13     0.7993
  4753.455 7.4331e-13     0.7868
  4754.085 7.4296e-13     0.7864
  4754.715 7.3774e-13     0.7809
  4755.345 7.5177e-13     0.7958
  4755.975 7.2336e-13     0.7657
  4756.605 7.4912e-13     0.7929
  4757.235 7.3826e-13     0.7814
  4757.865 7.3985e-13     0.7831
  4758.495 7.3078e-13     0.7735
  4759.125 7.4611e-13     0.7898
  4759.755 7.2554e-13     0.7680
  4760.385 7.2150e-13     0.7637
  4761.015 7.4862e-13     0.7924
  4761.645 7.4232e-13     0.7858
  4762.275 7.2540e-13     0.7678
  4762.905 7.4988e-13     0.7937
  4763.535 7.4738e-13     0.7911
  4764.165 7.4004e-13     0.7833
  4764.795 7.4514e-13     0.7887
  4765.425 7.4820e-13     0.7920
  4766.055 7.5567e-13     0.7999
  4766.685 7.4274e-13     0.7862
  4767.314 7.3220e-13     0.7750
  4767.945 7.4564e-13     0.7893
  4768.575 7.6308e-13     0.8077
  4769.205 7.5054e-13     0.7944
  4769.834 7.4935e-13     0.7932
  4770.465 7.5123e-13     0.7952
  4771.095 7.6286e-13     0.8075
  4771.725 7.6539e-13     0.8102
  4772.354 7.5704e-13     0.8013
  4772.985 7.6300e-13     0.8076
  4773.615 7.7253e-13     0.8177
  4774.245 7.5473e-13     0.7989
  4774.875 7.5695e-13     0.8012
  4775.505 7.6059e-13     0.8051
  4776.135 7.6252e-13     0.8071
  4776.765 7.5330e-13     0.7974
  4777.395 7.6197e-13     0.8065
  4778.025 7.5752e-13     0.8018
  4778.655 7.6500e-13     0.8098
  4779.285 7.6065e-13     0.8052
  4779.915 7.5203e-13     0.7960
  4780.545 7.5427e-13     0.7984
  4781.175 7.6344e-13     0.8081
  4781.805 7.5191e-13     0.7959
  4782.435 7.5544e-13     0.7996
  4783.065 7.4807e-13     0.7918
  4783.695 7.5122e-13     0.7952
  4784.325 7.6371e-13     0.8084
  4784.955 7.4998e-13     0.7939
  4785.585 7.7173e-13     0.8169
  4786.215 7.5238e-13     0.7964
  4786.845 7.4923e-13     0.7931
  4787.475 7.4588e-13     0.7895
  4788.105 7.5624e-13     0.8005
  4788.735 7.5208e-13     0.7961
  4789.365 7.5751e-13     0.8018
  4789.995 7.4011e-13     0.7834
  4790.625 7.3491e-13     0.7779
  4791.255 7.2931e-13     0.7720
  4791.885 7.3672e-13     0.7798
  4792.515 7.4084e-13     0.7842
  4793.145 7.2110e-13     0.7633
  4793.775 7.3042e-13     0.7731
  4794.405 7.4143e-13     0.7848
  4795.035 7.3445e-13     0.7774
  4795.665 7.4144e-13     0.7848
  4796.295 7.3365e-13     0.7766
  4796.925 7.1468e-13     0.7565
  4797.555 7.2932e-13     0.7720
  4798.185 7.3686e-13     0.7800
  4798.814 7.3254e-13     0.7754
  4799.445 7.3211e-13     0.7749
  4800.075 7.2984e-13     0.7725
  4800.705 7.2460e-13     0.7670
  4801.334 7.2968e-13     0.7724
  4801.965 7.3314e-13     0.7760
  4802.595 7.1596e-13     0.7578
  4803.225 7.4189e-13     0.7853
  4803.854 7.4431e-13     0.7879
  4804.485 7.5683e-13     0.8011
  4805.115 7.4348e-13     0.7870
  4805.745 7.4496e-13     0.7885
  4806.375 7.5336e-13     0.7974
  4807.005 7.6362e-13     0.8083
  4807.635 7.5162e-13     0.7956
  4808.265 7.4692e-13     0.7906
  4808.895 7.2940e-13     0.7721
  4809.525 7.5159e-13     0.7956
  4810.155 7.6428e-13     0.8090
  4810.785 7.5236e-13     0.7964
  4811.415 7.5426e-13     0.7984
  4812.045 7.4774e-13     0.7915
  4812.675 7.4568e-13     0.7893
  4813.305 7.4373e-13     0.7872
  4813.935 7.6161e-13     0.8062
  4814.565 7.4166e-13     0.7850
  4815.195 7.4888e-13     0.7927
  4815.825 7.6449e-13     0.8092
  4816.455 7.3300e-13     0.7759
  4817.085 7.3334e-13     0.7762
  4817.715 7.5753e-13     0.8018
  4818.345 7.4394e-13     0.7875
  4818.975 7.4243e-13     0.7859
  4819.605 7.5275e-13     0.7968
  4820.235 7.4595e-13     0.7896
  4820.865 7.6601e-13     0.8108
  4821.495 7.5335e-13     0.7974
  4822.125 7.6319e-13     0.8078
  4822.755 7.5313e-13     0.7972
  4823.385 7.4825e-13     0.7920
  4824.015 7.4645e-13     0.7901
  4824.645 7.5560e-13     0.7998
  4825.275 7.6320e-13     0.8078
  4825.905 7.5444e-13     0.7986
  4826.535 7.5273e-13     0.7968
  4827.165 7.5288e-13     0.7969
  4827.795 7.5556e-13     0.7998
  4828.425 7.6110e-13     0.8056
  4829.055 7.7278e-13     0.8180
  4829.685 7.6166e-13     0.8062
  4830.314 7.6834e-13     0.8133
  4830.945 7.5936e-13     0.8038
  4831.575 7.5332e-13     0.7974
  4832.205 7.6466e-13     0.8094
  4832.834 7.5758e-13     0.8019
  4833.465 7.5835e-13     0.8027
  4834.095 7.5745e-13     0.8018
  4834.725 7.4985e-13     0.7937
  4835.354 7.6730e-13     0.8122
  4835.985 7.6557e-13     0.8104
  4836.615 7.6217e-13     0.8068
  4837.245 7.4343e-13     0.7869
  4837.875 7.6110e-13     0.8056
  4838.505 7.7580e-13     0.8212
  4839.135 7.6093e-13     0.8054
  4839.765 7.4900e-13     0.7928
  4840.395 7.6566e-13     0.8104
  4841.025 7.7279e-13     0.8180
  4841.655 7.6909e-13     0.8141
  4842.285 7.4708e-13     0.7908
  4842.915 7.5570e-13     0.7999
  4843.545 7.6499e-13     0.8097
  4844.175 7.6950e-13     0.8145
  4844.805 7.5690e-13     0.8012
  4845.435 7.4196e-13     0.7854
  4846.065 7.6175e-13     0.8063
  4846.695 7.4559e-13     0.7892
  4847.325 7.5847e-13     0.8028
  4847.955 7.5976e-13     0.8042
  4848.585 7.2655e-13     0.7691
  4849.215 7.4221e-13     0.7856
  4849.845 7.3487e-13     0.7779
  4850.475 7.3807e-13     0.7812
  4851.105 7.3145e-13     0.7742
  4851.735 7.3303e-13     0.7759
  4852.365 7.3341e-13     0.7763
  4852.995 7.4866e-13     0.7925
  4853.625 7.5160e-13     0.7956
  4854.255 7.2637e-13     0.7689
  4854.885 7.5247e-13     0.7965
  4855.515 7.3711e-13     0.7802
  4856.145 7.4788e-13     0.7916
  4856.775 7.4783e-13     0.7916
  4857.405 7.3076e-13     0.7735
  4858.035 7.3855e-13     0.7818
  4858.665 7.3587e-13     0.7789
  4859.295 7.2817e-13     0.7708
  4859.925 7.3401e-13     0.7769
  4860.555 7.3524e-13     0.7783
  4861.185 7.1948e-13     0.7616
  4861.814 7.1695e-13     0.7589
  4862.445 7.2038e-13     0.7625
  4863.075 7.0468e-13     0.7459
  4863.705 7.1185e-13     0.7535
  4864.334 7.1952e-13     0.7616
  4864.965 7.3092e-13     0.7737
  4865.595 7.2824e-13     0.7708
  4866.225 7.2751e-13     0.7701
  4866.854 7.2124e-13     0.7634
  4867.485 7.2539e-13     0.7678
  4868.115 7.2680e-13     0.7693
  4868.745 7.3555e-13     0.7786
  4869.375 7.2495e-13     0.7674
  4870.005 7.2596e-13     0.7684
  4870.635 7.2938e-13     0.7720
  4871.265 7.2630e-13     0.7688
  4871.895 7.3683e-13     0.7799
  4872.525 7.2553e-13     0.7680
  4873.155 7.1587e-13     0.7577
  4873.785 7.1425e-13     0.7560
  4874.415 7.1767e-13     0.7597
  4875.045 7.2539e-13     0.7678
  4875.675 7.2313e-13     0.7654
  4876.305 7.3315e-13     0.7760
  4876.935 7.4028e-13     0.7836
  4877.565 7.4301e-13     0.7865
  4878.195 7.3827e-13     0.7815
  4878.825 7.5063e-13     0.7945
  4879.455 7.4700e-13     0.7907
  4880.085 7.4006e-13     0.7834
  4880.715 7.4739e-13     0.7911
  4881.345 7.5895e-13     0.8033
  4881.975 7.5836e-13     0.8027
  4882.605 7.5434e-13     0.7985
  4883.235 7.4564e-13     0.7893
  4883.865 7.5881e-13     0.8032
  4884.495 7.5294e-13     0.7970
  4885.125 7.5488e-13     0.7990
  4885.755 7.5751e-13     0.8018
  4886.385 7.5277e-13     0.7968
  4887.015 7.5270e-13     0.7967
  4887.645 7.4054e-13     0.7839
  4888.275 7.4735e-13     0.7911
  4888.905 7.4435e-13     0.7879
  4889.535 7.4349e-13     0.7870
  4890.165 7.5406e-13     0.7982
  4890.795 7.5312e-13     0.7972
  4891.425 7.3404e-13     0.7770
  4892.055 7.4624e-13     0.7899
  4892.685 7.4249e-13     0.7859
  4893.314 7.4286e-13     0.7863
  4893.945 7.4199e-13     0.7854
  4894.575 7.4664e-13     0.7903
  4895.205 7.3862e-13     0.7818
  4895.834 7.4671e-13     0.7904
  4896.465 7.6514e-13     0.8099
  4897.095 7.4596e-13     0.7896
  4897.725 7.5915e-13     0.8036
  4898.354 7.6639e-13     0.8112
  4898.985 7.4939e-13     0.7932
  4899.615 7.5772e-13     0.8021
  4900.245 7.6058e-13     0.8051
  4900.875 7.5845e-13     0.8028
  4901.505 7.4769e-13     0.7914
  4902.135 7.3588e-13     0.7789
  4902.765 7.4976e-13     0.7936
  4903.395 7.5216e-13     0.7962
  4904.025 7.5620e-13     0.8004
  4904.655 7.5464e-13     0.7988
  4905.285 7.4375e-13     0.7873
  4905.915 7.5078e-13     0.7947
  4906.545 7.4454e-13     0.7881
  4907.175 7.5127e-13     0.7952
  4907.805 7.5437e-13     0.7985
  4908.435 7.5207e-13     0.7961
  4909.065 7.4465e-13     0.7882
  4909.695 7.4228e-13     0.7857
  4910.325 7.4183e-13     0.7852
  4910.955 7.4042e-13     0.7837
  4911.585 7.4441e-13     0.7880
  4912.215 7.4200e-13     0.7854
  4912.845 7.3428e-13     0.7772
  4913.475 7.3930e-13     0.7825
  4914.105 7.2618e-13     0.7687
  4914.735 7.3707e-13     0.7802
  4915.365 7.5102e-13     0.7950
  4915.995 7.4096e-13     0.7843
  4916.625 7.3479e-13     0.7778
  4917.255 7.3637e-13     0.7794
  4917.885 7.3155e-13     0.7743
  4918.515 7.2932e-13     0.7720
  4919.145 7.2294e-13     0.7652
  4919.775 7.2463e-13     0.7670
  4920.405 7.1934e-13     0.7614
  4921.035 7.1882e-13     0.7609
  4921.665 7.3095e-13     0.7737
  4922.295 7.2535e-13     0.7678
  4922.925 7.2370e-13     0.7660
  4923.555 7.3162e-13     0.7744
  4924.185 7.2242e-13     0.7647
  4924.814 7.3336e-13     0.7763
  4925.445 7.4258e-13     0.7860
  4926.075 7.2349e-13     0.7658
  4926.705 7.7323e-13     0.8185
  4927.334 7.5291e-13     0.7970
  4927.965 7.4066e-13     0.7840
  4928.595 7.3832e-13     0.7815
  4929.225 7.3123e-13     0.7740
  4929.854 7.4785e-13     0.7916
  4930.485 7.3990e-13     0.7832
  4931.115 7.4682e-13     0.7905
  4931.745 7.5312e-13     0.7972
  4932.375 7.6645e-13     0.8113
  4933.005 7.5282e-13     0.7969
  4933.635 7.6332e-13     0.8080
  4934.265 7.4769e-13     0.7914
  4934.895 7.4486e-13     0.7884
  4935.525 7.5617e-13     0.8004
  4936.155 7.5789e-13     0.8022
  4936.785 7.3676e-13     0.7799
  4937.415 7.3572e-13     0.7788
  4938.045 7.4142e-13     0.7848
