#  mwl_raw   finalspN         nfl
#
  4475.625 1.0757e-13     0.1132
  4476.255 1.0808e-13     0.1137
  4476.885 1.0657e-13     0.1122
  4477.515 1.0677e-13     0.1124
  4478.145 1.0748e-13     0.1131
  4478.775 1.0907e-13     0.1148
  4479.405 1.0597e-13     0.1115
  4480.035 1.0504e-13     0.1105
  4480.665 1.0637e-13     0.1119
  4481.295 1.0701e-13     0.1126
  4481.925 1.0861e-13     0.1143
  4482.555 1.0586e-13     0.1114
  4483.185 1.0568e-13     0.1112
  4483.814 1.0631e-13     0.1119
  4484.445 1.0565e-13     0.1112
  4485.075 1.0667e-13     0.1123
  4485.705 1.0472e-13     0.1102
  4486.334 1.0564e-13     0.1112
  4486.965 1.0455e-13     0.1100
  4487.595 1.0738e-13     0.1130
  4488.225 1.0749e-13     0.1131
  4488.854 1.0836e-13     0.1140
  4489.485 1.0654e-13     0.1121
  4490.115 1.0658e-13     0.1122
  4490.745 1.1000e-13     0.1158
  4491.375 1.1071e-13     0.1165
  4492.005 1.0924e-13     0.1150
  4492.635 1.0579e-13     0.1113
  4493.265 1.0393e-13     0.1094
  4493.895 1.0921e-13     0.1149
  4494.525 1.0743e-13     0.1131
  4495.155 1.0448e-13     0.1100
  4495.785 1.0423e-13     0.1097
  4496.415 1.0279e-13     0.1082
  4497.045 1.0417e-13     0.1096
  4497.675 1.0402e-13     0.1095
  4498.305 1.0281e-13     0.1082
  4498.935 1.0112e-13     0.1064
  4499.565 1.0760e-13     0.1132
  4500.195 1.0376e-13     0.1092
  4500.825 1.0383e-13     0.1093
  4501.455 1.0448e-13     0.1100
  4502.085 1.0432e-13     0.1098
  4502.715 1.0991e-13     0.1157
  4503.345 1.0921e-13     0.1149
  4503.975 1.0918e-13     0.1149
  4504.605 1.1144e-13     0.1173
  4505.235 1.1014e-13     0.1159
  4505.865 1.0926e-13     0.1150
  4506.495 1.0454e-13     0.1100
  4507.125 1.0594e-13     0.1115
  4507.755 1.0987e-13     0.1156
  4508.385 1.0697e-13     0.1126
  4509.015 1.0775e-13     0.1134
  4509.645 1.0798e-13     0.1136
  4510.275 1.0735e-13     0.1130
  4510.905 1.0473e-13     0.1102
  4511.535 1.0717e-13     0.1128
  4512.165 1.0578e-13     0.1113
  4512.795 1.0326e-13     0.1087
  4513.425 1.0344e-13     0.1089
  4514.055 1.0553e-13     0.1111
  4514.685 1.0653e-13     0.1121
  4515.314 1.0477e-13     0.1103
  4515.945 1.0334e-13     0.1088
  4516.575 1.0194e-13     0.1073
  4517.205 1.0213e-13     0.1075
  4517.834 1.0235e-13     0.1077
  4518.465 1.0713e-13     0.1127
  4519.095 1.0535e-13     0.1109
  4519.725 1.0270e-13     0.1081
  4520.354 1.0197e-13     0.1073
  4520.985 1.0429e-13     0.1098
  4521.615 1.0763e-13     0.1133
  4522.245 1.0566e-13     0.1112
  4522.875 1.0670e-13     0.1123
  4523.505 1.0555e-13     0.1111
  4524.135 1.0425e-13     0.1097
  4524.765 1.0365e-13     0.1091
  4525.395 1.0436e-13     0.1098
  4526.025 1.0222e-13     0.1076
  4526.655 1.0039e-13     0.1057
  4527.285 1.0188e-13     0.1072
  4527.915 1.0273e-13     0.1081
  4528.545 1.0248e-13     0.1079
  4529.175 9.7892e-14     0.1030
  4529.805 9.9739e-14     0.1050
  4530.435 1.0173e-13     0.1071
  4531.065 1.0263e-13     0.1080
  4531.695 1.0088e-13     0.1062
  4532.325 1.0437e-13     0.1098
  4532.955 1.0331e-13     0.1087
  4533.585 1.0258e-13     0.1080
  4534.215 1.0259e-13     0.1080
  4534.845 1.0013e-13     0.1054
  4535.475 1.0085e-13     0.1061
  4536.105 1.0161e-13     0.1069
  4536.735 1.0021e-13     0.1055
  4537.365 1.0115e-13     0.1064
  4537.995 9.6718e-14     0.1018
  4538.625 1.0123e-13     0.1065
  4539.255 1.0601e-13     0.1116
  4539.885 1.0354e-13     0.1090
  4540.515 1.0414e-13     0.1096
  4541.145 1.0329e-13     0.1087
  4541.775 1.0602e-13     0.1116
  4542.405 1.0772e-13     0.1134
  4543.035 1.0826e-13     0.1139
  4543.665 1.1194e-13     0.1178
  4544.295 1.0804e-13     0.1137
  4544.925 1.0891e-13     0.1146
  4545.555 1.1278e-13     0.1187
  4546.185 1.1198e-13     0.1179
  4546.814 1.1313e-13     0.1191
  4547.445 1.1203e-13     0.1179
  4548.075 1.0985e-13     0.1156
  4548.705 1.0876e-13     0.1145
  4549.334 1.1161e-13     0.1175
  4549.965 1.1037e-13     0.1162
  4550.595 1.1026e-13     0.1160
  4551.225 1.0708e-13     0.1127
  4551.854 1.0623e-13     0.1118
  4552.485 1.0649e-13     0.1121
  4553.115 1.0646e-13     0.1120
  4553.745 1.0723e-13     0.1128
  4554.375 1.0409e-13     0.1095
  4555.005 1.0453e-13     0.1100
  4555.635 1.0382e-13     0.1093
  4556.265 1.0503e-13     0.1105
  4556.895 1.0714e-13     0.1128
  4557.525 1.0751e-13     0.1131
  4558.155 1.0817e-13     0.1138
  4558.785 1.1154e-13     0.1174
  4559.415 1.1197e-13     0.1178
  4560.045 1.0869e-13     0.1144
  4560.675 1.0896e-13     0.1147
  4561.305 1.1134e-13     0.1172
  4561.935 1.1201e-13     0.1179
  4562.565 1.1216e-13     0.1180
  4563.195 1.1374e-13     0.1197
  4563.825 1.1311e-13     0.1190
  4564.455 1.1145e-13     0.1173
  4565.085 1.0832e-13     0.1140
  4565.715 1.0773e-13     0.1134
  4566.345 1.0598e-13     0.1115
  4566.975 1.0724e-13     0.1129
  4567.605 1.0453e-13     0.1100
  4568.235 1.0727e-13     0.1129
  4568.865 1.0803e-13     0.1137
  4569.495 1.0820e-13     0.1139
  4570.125 1.0539e-13     0.1109
  4570.755 1.0847e-13     0.1141
  4571.385 1.1208e-13     0.1180
  4572.015 1.1371e-13     0.1197
  4572.645 1.1002e-13     0.1158
  4573.275 1.0844e-13     0.1141
  4573.905 1.1072e-13     0.1165
  4574.535 1.0901e-13     0.1147
  4575.165 1.0906e-13     0.1148
  4575.795 1.1246e-13     0.1184
  4576.425 1.0816e-13     0.1138
  4577.055 1.0731e-13     0.1129
  4577.685 1.1237e-13     0.1183
  4578.314 1.1080e-13     0.1166
  4578.945 1.0943e-13     0.1152
  4579.575 1.1052e-13     0.1163
  4580.205 1.1063e-13     0.1164
  4580.834 1.0926e-13     0.1150
  4581.465 1.1086e-13     0.1167
  4582.095 1.0707e-13     0.1127
  4582.725 1.0858e-13     0.1143
  4583.354 1.0743e-13     0.1131
  4583.985 1.0983e-13     0.1156
  4584.615 1.0782e-13     0.1135
  4585.245 1.0692e-13     0.1125
  4585.875 1.1105e-13     0.1169
  4586.505 1.0856e-13     0.1143
  4587.135 1.0746e-13     0.1131
  4587.765 1.0941e-13     0.1151
  4588.395 1.1032e-13     0.1161
  4589.025 1.1013e-13     0.1159
  4589.655 1.0884e-13     0.1145
  4590.285 1.1254e-13     0.1184
  4590.915 1.0944e-13     0.1152
  4591.545 1.1090e-13     0.1167
  4592.175 1.0740e-13     0.1130
  4592.805 1.0945e-13     0.1152
  4593.435 1.1227e-13     0.1182
  4594.065 1.0857e-13     0.1143
  4594.695 1.1042e-13     0.1162
  4595.325 1.1058e-13     0.1164
  4595.955 1.1177e-13     0.1176
  4596.585 1.0930e-13     0.1150
  4597.215 1.0979e-13     0.1155
  4597.845 1.1116e-13     0.1170
  4598.475 1.0894e-13     0.1147
  4599.105 1.0870e-13     0.1144
  4599.735 1.1024e-13     0.1160
  4600.365 1.0659e-13     0.1122
  4600.995 1.0651e-13     0.1121
  4601.625 1.0763e-13     0.1133
  4602.255 1.0753e-13     0.1132
  4602.885 1.0821e-13     0.1139
  4603.515 1.0635e-13     0.1119
  4604.145 1.0485e-13     0.1103
  4604.775 1.0736e-13     0.1130
  4605.405 1.0543e-13     0.1110
  4606.035 1.0744e-13     0.1131
  4606.665 1.0472e-13     0.1102
  4607.295 1.0490e-13     0.1104
  4607.925 1.0522e-13     0.1107
  4608.555 1.0620e-13     0.1118
  4609.185 1.0716e-13     0.1128
  4609.814 1.0519e-13     0.1107
  4610.445 1.0572e-13     0.1113
  4611.075 1.0797e-13     0.1136
  4611.705 1.0679e-13     0.1124
  4612.334 1.0278e-13     0.1082
  4612.965 1.0445e-13     0.1099
  4613.595 1.0665e-13     0.1122
  4614.225 1.0020e-13     0.1055
  4614.854 9.9316e-14     0.1045
  4615.485 9.9079e-14     0.1043
  4616.115 9.9630e-14     0.1049
  4616.745 1.0156e-13     0.1069
  4617.375 1.0146e-13     0.1068
  4618.005 1.0265e-13     0.1080
  4618.635 1.0267e-13     0.1080
  4619.265 1.0394e-13     0.1094
  4619.895 1.0348e-13     0.1089
  4620.525 1.0410e-13     0.1096
  4621.155 1.0412e-13     0.1096
  4621.785 1.0414e-13     0.1096
  4622.415 1.0484e-13     0.1103
  4623.045 1.0479e-13     0.1103
  4623.675 1.0526e-13     0.1108
  4624.305 1.0486e-13     0.1103
  4624.935 1.0315e-13     0.1086
  4625.565 1.0427e-13     0.1097
  4626.195 1.0664e-13     0.1122
  4626.825 1.0144e-13     0.1068
  4627.455 1.0387e-13     0.1093
  4628.085 1.0543e-13     0.1110
  4628.715 1.0665e-13     0.1122
  4629.345 1.0737e-13     0.1130
  4629.975 1.0276e-13     0.1081
  4630.605 1.0771e-13     0.1134
  4631.235 1.0726e-13     0.1129
  4631.865 1.0555e-13     0.1111
  4632.495 1.0422e-13     0.1097
  4633.125 1.0610e-13     0.1117
  4633.755 1.0456e-13     0.1100
  4634.385 1.0479e-13     0.1103
  4635.015 1.0351e-13     0.1089
  4635.645 9.8404e-14     0.1036
  4636.275 1.0263e-13     0.1080
  4636.905 1.0329e-13     0.1087
  4637.535 1.0127e-13     0.1066
  4638.165 1.0280e-13     0.1082
  4638.795 1.0301e-13     0.1084
  4639.425 1.0190e-13     0.1072
  4640.055 1.0328e-13     0.1087
  4640.685 1.0521e-13     0.1107
  4641.314 1.0141e-13     0.1067
  4641.945 1.0652e-13     0.1121
  4642.575 1.0538e-13     0.1109
  4643.205 1.0551e-13     0.1110
  4643.834 1.0781e-13     0.1135
  4644.465 1.0910e-13     0.1148
  4645.095 1.0832e-13     0.1140
  4645.725 1.0765e-13     0.1133
  4646.354 1.0568e-13     0.1112
  4646.985 1.0626e-13     0.1118
  4647.615 1.0443e-13     0.1099
  4648.245 1.0432e-13     0.1098
  4648.875 1.0665e-13     0.1122
  4649.505 1.0263e-13     0.1080
  4650.135 1.0406e-13     0.1095
  4650.765 1.0422e-13     0.1097
  4651.395 1.0663e-13     0.1122
  4652.025 1.0385e-13     0.1093
  4652.655 1.0705e-13     0.1127
  4653.285 1.0608e-13     0.1116
  4653.915 1.0696e-13     0.1126
  4654.545 1.0601e-13     0.1116
  4655.175 1.0937e-13     0.1151
  4655.805 1.0708e-13     0.1127
  4656.435 1.0839e-13     0.1141
  4657.065 1.0592e-13     0.1115
  4657.695 1.0879e-13     0.1145
  4658.325 1.0779e-13     0.1134
  4658.955 1.0848e-13     0.1142
  4659.585 1.0966e-13     0.1154
  4660.215 1.0513e-13     0.1106
  4660.845 1.0827e-13     0.1139
  4661.475 1.0784e-13     0.1135
  4662.105 1.0575e-13     0.1113
  4662.735 1.0957e-13     0.1153
  4663.365 1.0783e-13     0.1135
  4663.995 1.0625e-13     0.1118
  4664.625 1.0607e-13     0.1116
  4665.255 1.0646e-13     0.1120
  4665.885 1.0440e-13     0.1099
  4666.515 1.0326e-13     0.1087
  4667.145 1.0543e-13     0.1110
  4667.775 1.0928e-13     0.1150
  4668.405 1.0568e-13     0.1112
  4669.035 1.0491e-13     0.1104
  4669.665 1.0424e-13     0.1097
  4670.295 1.0520e-13     0.1107
  4670.925 1.0378e-13     0.1092
  4671.555 1.0484e-13     0.1103
  4672.185 1.0562e-13     0.1112
  4672.814 1.0631e-13     0.1119
  4673.445 1.0730e-13     0.1129
  4674.075 1.0542e-13     0.1109
  4674.705 1.0774e-13     0.1134
  4675.334 1.1030e-13     0.1161
  4675.965 1.0919e-13     0.1149
  4676.595 1.0866e-13     0.1144
  4677.225 1.0780e-13     0.1135
  4677.854 1.0831e-13     0.1140
  4678.485 1.0776e-13     0.1134
  4679.115 1.0509e-13     0.1106
  4679.745 1.0641e-13     0.1120
  4680.375 1.0873e-13     0.1144
  4681.005 1.0642e-13     0.1120
  4681.635 1.0707e-13     0.1127
  4682.265 1.0902e-13     0.1147
  4682.895 1.0795e-13     0.1136
  4683.525 1.0763e-13     0.1133
  4684.155 1.0734e-13     0.1130
  4684.785 1.0979e-13     0.1155
  4685.415 1.1032e-13     0.1161
  4686.045 1.1047e-13     0.1163
  4686.675 1.0646e-13     0.1120
  4687.305 1.0816e-13     0.1138
  4687.935 1.0630e-13     0.1119
  4688.565 1.0631e-13     0.1119
  4689.195 1.0572e-13     0.1113
  4689.825 1.0740e-13     0.1130
  4690.455 1.0500e-13     0.1105
  4691.085 1.0320e-13     0.1086
  4691.715 1.0231e-13     0.1077
  4692.345 1.0275e-13     0.1081
  4692.975 1.0656e-13     0.1121
  4693.605 1.0535e-13     0.1109
  4694.235 1.0513e-13     0.1106
  4694.865 1.0613e-13     0.1117
  4695.495 1.0614e-13     0.1117
  4696.125 1.0612e-13     0.1117
  4696.755 1.0587e-13     0.1114
  4697.385 1.0668e-13     0.1123
  4698.015 1.0906e-13     0.1148
  4698.645 1.0446e-13     0.1099
  4699.275 1.0567e-13     0.1112
  4699.905 1.0399e-13     0.1094
  4700.535 1.0415e-13     0.1096
  4701.165 1.0804e-13     0.1137
  4701.795 1.0626e-13     0.1118
  4702.425 1.0695e-13     0.1126
  4703.055 1.0253e-13     0.1079
  4703.685 1.0566e-13     0.1112
  4704.314 1.0754e-13     0.1132
  4704.945 1.0586e-13     0.1114
  4705.575 1.0779e-13     0.1134
  4706.205 1.0664e-13     0.1122
  4706.834 1.0489e-13     0.1104
  4707.465 1.0809e-13     0.1138
  4708.095 1.0789e-13     0.1135
  4708.725 1.0664e-13     0.1122
  4709.354 1.1047e-13     0.1163
  4709.985 1.0934e-13     0.1151
  4710.615 1.0772e-13     0.1134
  4711.245 1.0856e-13     0.1142
  4711.875 1.0836e-13     0.1140
  4712.505 1.0754e-13     0.1132
  4713.135 1.1034e-13     0.1161
  4713.765 1.1059e-13     0.1164
  4714.395 1.1082e-13     0.1166
  4715.025 1.0918e-13     0.1149
  4715.655 1.0945e-13     0.1152
  4716.285 1.1054e-13     0.1163
  4716.915 1.0811e-13     0.1138
  4717.545 1.0785e-13     0.1135
  4718.175 1.0542e-13     0.1109
  4718.805 1.0665e-13     0.1122
  4719.435 1.0756e-13     0.1132
  4720.065 1.0743e-13     0.1131
  4720.695 1.0819e-13     0.1139
  4721.325 1.0668e-13     0.1123
  4721.955 1.0724e-13     0.1129
  4722.585 1.1077e-13     0.1166
  4723.215 1.1141e-13     0.1172
  4723.845 1.0663e-13     0.1122
  4724.475 1.0889e-13     0.1146
  4725.105 1.1067e-13     0.1165
  4725.735 1.0806e-13     0.1137
  4726.365 1.0923e-13     0.1150
  4726.995 1.0846e-13     0.1141
  4727.625 1.0638e-13     0.1120
  4728.255 1.0637e-13     0.1119
  4728.885 1.0775e-13     0.1134
  4729.515 1.0808e-13     0.1137
  4730.145 1.0616e-13     0.1117
  4730.775 1.0716e-13     0.1128
  4731.405 1.0652e-13     0.1121
  4732.035 1.0571e-13     0.1112
  4732.665 1.0646e-13     0.1120
  4733.295 1.0739e-13     0.1130
  4733.925 1.0801e-13     0.1137
  4734.555 1.0685e-13     0.1124
  4735.185 1.0750e-13     0.1131
  4735.814 1.0769e-13     0.1133
  4736.445 1.0637e-13     0.1119
  4737.075 1.0940e-13     0.1151
  4737.705 1.0897e-13     0.1147
  4738.334 1.0666e-13     0.1122
  4738.965 1.1138e-13     0.1172
  4739.595 1.1163e-13     0.1175
  4740.225 1.1245e-13     0.1183
  4740.854 1.0940e-13     0.1151
  4741.485 1.0976e-13     0.1155
  4742.115 1.1041e-13     0.1162
  4742.745 1.1058e-13     0.1164
  4743.375 1.0686e-13     0.1125
  4744.005 1.0940e-13     0.1151
  4744.635 1.1219e-13     0.1181
  4745.265 1.0937e-13     0.1151
  4745.895 1.1267e-13     0.1186
  4746.525 1.1035e-13     0.1161
  4747.155 1.1083e-13     0.1166
  4747.785 1.1316e-13     0.1191
  4748.415 1.1223e-13     0.1181
  4749.045 1.1229e-13     0.1182
  4749.675 1.1196e-13     0.1178
  4750.305 1.0998e-13     0.1157
  4750.935 1.0933e-13     0.1151
  4751.565 1.0728e-13     0.1129
  4752.195 1.0690e-13     0.1125
  4752.825 1.0807e-13     0.1137
  4753.455 1.1037e-13     0.1162
  4754.085 1.0961e-13     0.1154
  4754.715 1.0892e-13     0.1146
  4755.345 1.0973e-13     0.1155
  4755.975 1.1049e-13     0.1163
  4756.605 1.0884e-13     0.1145
  4757.235 1.0807e-13     0.1137
  4757.865 1.0829e-13     0.1140
  4758.495 1.1024e-13     0.1160
  4759.125 1.1183e-13     0.1177
  4759.755 1.0932e-13     0.1150
  4760.385 1.1089e-13     0.1167
  4761.015 1.1195e-13     0.1178
  4761.645 1.0961e-13     0.1154
  4762.275 1.1232e-13     0.1182
  4762.905 1.1167e-13     0.1175
  4763.535 1.0691e-13     0.1125
  4764.165 1.0613e-13     0.1117
  4764.795 1.0808e-13     0.1137
  4765.425 1.0660e-13     0.1122
  4766.055 1.0451e-13     0.1100
  4766.685 1.0521e-13     0.1107
  4767.314 1.0481e-13     0.1103
  4767.945 1.0359e-13     0.1090
  4768.575 1.0533e-13     0.1109
  4769.205 1.0703e-13     0.1126
  4769.834 1.0875e-13     0.1145
  4770.465 1.0439e-13     0.1099
  4771.095 1.0421e-13     0.1097
  4771.725 1.0757e-13     0.1132
  4772.354 1.0859e-13     0.1143
  4772.985 1.0752e-13     0.1132
  4773.615 1.0720e-13     0.1128
  4774.245 1.0920e-13     0.1149
  4774.875 1.0566e-13     0.1112
  4775.505 1.0720e-13     0.1128
  4776.135 1.1196e-13     0.1178
  4776.765 1.0791e-13     0.1136
  4777.395 1.0904e-13     0.1148
  4778.025 1.1074e-13     0.1165
  4778.655 1.1299e-13     0.1189
  4779.285 1.1024e-13     0.1160
  4779.915 1.0847e-13     0.1142
  4780.545 1.1004e-13     0.1158
  4781.175 1.0854e-13     0.1142
  4781.805 1.0903e-13     0.1147
  4782.435 1.1278e-13     0.1187
  4783.065 1.0985e-13     0.1156
  4783.695 1.0634e-13     0.1119
  4784.325 1.1152e-13     0.1174
  4784.955 1.1176e-13     0.1176
  4785.585 1.0768e-13     0.1133
  4786.215 1.0933e-13     0.1151
  4786.845 1.0733e-13     0.1130
  4787.475 1.0617e-13     0.1117
  4788.105 1.1062e-13     0.1164
  4788.735 1.0896e-13     0.1147
  4789.365 1.0789e-13     0.1135
  4789.995 1.0871e-13     0.1144
  4790.625 1.0641e-13     0.1120
  4791.255 1.0970e-13     0.1154
  4791.885 1.0797e-13     0.1136
  4792.515 1.0849e-13     0.1142
  4793.145 1.0818e-13     0.1138
  4793.775 1.0646e-13     0.1120
  4794.405 1.1051e-13     0.1163
  4795.035 1.1150e-13     0.1173
  4795.665 1.0678e-13     0.1124
  4796.295 1.0781e-13     0.1135
  4796.925 1.0962e-13     0.1154
  4797.555 1.1162e-13     0.1175
  4798.185 1.0882e-13     0.1145
  4798.814 1.0985e-13     0.1156
  4799.445 1.1044e-13     0.1162
  4800.075 1.1092e-13     0.1167
  4800.705 1.1203e-13     0.1179
  4801.334 1.1051e-13     0.1163
  4801.965 1.1158e-13     0.1174
  4802.595 1.1043e-13     0.1162
  4803.225 1.1380e-13     0.1198
  4803.854 1.1291e-13     0.1188
  4804.485 1.1092e-13     0.1167
  4805.115 1.0918e-13     0.1149
  4805.745 1.1062e-13     0.1164
  4806.375 1.1055e-13     0.1163
  4807.005 1.0865e-13     0.1143
  4807.635 1.0916e-13     0.1149
  4808.265 1.0824e-13     0.1139
  4808.895 1.1129e-13     0.1171
  4809.525 1.1149e-13     0.1173
  4810.155 1.1093e-13     0.1167
  4810.785 1.1093e-13     0.1167
  4811.415 1.1324e-13     0.1192
  4812.045 1.0970e-13     0.1154
  4812.675 1.1195e-13     0.1178
  4813.305 1.0771e-13     0.1134
  4813.935 1.1361e-13     0.1196
  4814.565 1.0891e-13     0.1146
  4815.195 1.1030e-13     0.1161
  4815.825 1.1207e-13     0.1179
  4816.455 1.1569e-13     0.1217
  4817.085 1.1384e-13     0.1198
  4817.715 1.1315e-13     0.1191
  4818.345 1.1262e-13     0.1185
  4818.975 1.1120e-13     0.1170
  4819.605 1.1109e-13     0.1169
  4820.235 1.1335e-13     0.1193
  4820.865 1.1242e-13     0.1183
  4821.495 1.1411e-13     0.1201
  4822.125 1.0942e-13     0.1152
  4822.755 1.1015e-13     0.1159
  4823.385 1.1272e-13     0.1186
  4824.015 1.1206e-13     0.1179
  4824.645 1.1265e-13     0.1186
  4825.275 1.1309e-13     0.1190
  4825.905 1.1136e-13     0.1172
  4826.535 1.0819e-13     0.1139
  4827.165 1.1135e-13     0.1172
  4827.795 1.0969e-13     0.1154
  4828.425 1.0772e-13     0.1134
  4829.055 1.1240e-13     0.1183
  4829.685 1.1534e-13     0.1214
  4830.314 1.1143e-13     0.1173
  4830.945 1.1033e-13     0.1161
  4831.575 1.1439e-13     0.1204
  4832.205 1.1482e-13     0.1208
  4832.834 1.1352e-13     0.1195
  4833.465 1.1408e-13     0.1201
  4834.095 1.1356e-13     0.1195
  4834.725 1.1268e-13     0.1186
  4835.354 1.1438e-13     0.1204
  4835.985 1.1371e-13     0.1197
  4836.615 1.1442e-13     0.1204
  4837.245 1.0979e-13     0.1155
  4837.875 1.1265e-13     0.1186
  4838.505 1.1017e-13     0.1159
  4839.135 1.0926e-13     0.1150
  4839.765 1.0880e-13     0.1145
  4840.395 1.1026e-13     0.1160
  4841.025 1.1262e-13     0.1185
  4841.655 1.0975e-13     0.1155
  4842.285 1.1113e-13     0.1170
  4842.915 1.1090e-13     0.1167
  4843.545 1.1057e-13     0.1164
  4844.175 1.1038e-13     0.1162
  4844.805 1.0859e-13     0.1143
  4845.435 1.1099e-13     0.1168
  4846.065 1.1156e-13     0.1174
  4846.695 1.1338e-13     0.1193
  4847.325 1.1280e-13     0.1187
  4847.955 1.1166e-13     0.1175
  4848.585 1.0956e-13     0.1153
  4849.215 1.1086e-13     0.1167
  4849.845 1.0947e-13     0.1152
  4850.475 1.1316e-13     0.1191
  4851.105 1.1354e-13     0.1195
  4851.735 1.1297e-13     0.1189
  4852.365 1.1104e-13     0.1169
  4852.995 1.1284e-13     0.1188
  4853.625 1.1324e-13     0.1192
  4854.255 1.1432e-13     0.1203
  4854.885 1.1162e-13     0.1175
  4855.515 1.1032e-13     0.1161
  4856.145 1.0913e-13     0.1148
  4856.775 1.1180e-13     0.1177
  4857.405 1.1433e-13     0.1203
  4858.035 1.1127e-13     0.1171
  4858.665 1.1160e-13     0.1175
  4859.295 1.1006e-13     0.1158
  4859.925 1.1027e-13     0.1160
  4860.555 1.1105e-13     0.1169
  4861.185 1.1264e-13     0.1185
  4861.814 1.0902e-13     0.1147
  4862.445 1.1012e-13     0.1159
  4863.075 1.1040e-13     0.1162
  4863.705 1.1008e-13     0.1158
  4864.334 1.1272e-13     0.1186
  4864.965 1.0975e-13     0.1155
  4865.595 1.1367e-13     0.1196
  4866.225 1.1173e-13     0.1176
  4866.854 1.0948e-13     0.1152
  4867.485 1.1158e-13     0.1174
  4868.115 1.1297e-13     0.1189
  4868.745 1.1214e-13     0.1180
  4869.375 1.1352e-13     0.1195
  4870.005 1.1098e-13     0.1168
  4870.635 1.1034e-13     0.1161
  4871.265 1.1021e-13     0.1160
  4871.895 1.0985e-13     0.1156
  4872.525 1.0930e-13     0.1150
  4873.155 1.0950e-13     0.1152
  4873.785 1.0950e-13     0.1152
  4874.415 1.0988e-13     0.1156
  4875.045 1.1015e-13     0.1159
  4875.675 1.1087e-13     0.1167
  4876.305 1.0960e-13     0.1153
  4876.935 1.1067e-13     0.1165
  4877.565 1.1324e-13     0.1192
  4878.195 1.0841e-13     0.1141
  4878.825 1.1019e-13     0.1160
  4879.455 1.0842e-13     0.1141
  4880.085 1.0741e-13     0.1130
  4880.715 1.1218e-13     0.1181
  4881.345 1.1007e-13     0.1158
  4881.975 1.0912e-13     0.1148
  4882.605 1.0932e-13     0.1151
  4883.235 1.1010e-13     0.1159
  4883.865 1.0723e-13     0.1128
  4884.495 1.0937e-13     0.1151
  4885.125 1.1104e-13     0.1169
  4885.755 1.0903e-13     0.1147
  4886.385 1.1008e-13     0.1159
  4887.015 1.0747e-13     0.1131
  4887.645 1.0886e-13     0.1146
  4888.275 1.0990e-13     0.1157
  4888.905 1.1049e-13     0.1163
  4889.535 1.1054e-13     0.1163
  4890.165 1.1182e-13     0.1177
  4890.795 1.0895e-13     0.1147
  4891.425 1.1079e-13     0.1166
  4892.055 1.0928e-13     0.1150
  4892.685 1.0830e-13     0.1140
  4893.314 1.0798e-13     0.1136
  4893.945 1.0532e-13     0.1108
  4894.575 1.0552e-13     0.1111
  4895.205 1.0791e-13     0.1136
  4895.834 1.0865e-13     0.1143
  4896.465 1.0810e-13     0.1138
  4897.095 1.0775e-13     0.1134
  4897.725 1.1013e-13     0.1159
  4898.354 1.0878e-13     0.1145
  4898.985 1.0886e-13     0.1146
  4899.615 1.0973e-13     0.1155
  4900.245 1.0774e-13     0.1134
  4900.875 1.0984e-13     0.1156
  4901.505 1.0759e-13     0.1132
  4902.135 1.0645e-13     0.1120
  4902.765 1.0913e-13     0.1148
  4903.395 1.0918e-13     0.1149
  4904.025 1.0809e-13     0.1138
  4904.655 1.0852e-13     0.1142
  4905.285 1.0886e-13     0.1146
  4905.915 1.0802e-13     0.1137
  4906.545 1.1040e-13     0.1162
  4907.175 1.0904e-13     0.1148
  4907.805 1.0990e-13     0.1157
  4908.435 1.1118e-13     0.1170
  4909.065 1.1018e-13     0.1160
  4909.695 1.1090e-13     0.1167
  4910.325 1.0906e-13     0.1148
  4910.955 1.0617e-13     0.1117
  4911.585 1.0622e-13     0.1118
  4912.215 1.0535e-13     0.1109
  4912.845 1.0408e-13     0.1095
  4913.475 1.0450e-13     0.1100
  4914.105 1.0831e-13     0.1140
  4914.735 1.0591e-13     0.1115
  4915.365 1.0752e-13     0.1131
  4915.995 1.0443e-13     0.1099
  4916.625 1.0287e-13     0.1083
  4917.255 1.0680e-13     0.1124
  4917.885 1.0419e-13     0.1097
  4918.515 1.0479e-13     0.1103
  4919.145 1.0449e-13     0.1100
  4919.775 1.0673e-13     0.1123
  4920.405 1.0894e-13     0.1146
  4921.035 1.1049e-13     0.1163
  4921.665 1.0768e-13     0.1133
  4922.295 1.0745e-13     0.1131
  4922.925 1.0954e-13     0.1153
  4923.555 1.0716e-13     0.1128
  4924.185 1.0832e-13     0.1140
  4924.814 1.0830e-13     0.1140
  4925.445 1.1044e-13     0.1162
  4926.075 1.0820e-13     0.1139
  4926.705 1.0698e-13     0.1126
  4927.334 1.0751e-13     0.1131
  4927.965 1.0572e-13     0.1113
  4928.595 1.1057e-13     0.1164
  4929.225 1.0676e-13     0.1124
  4929.854 1.0949e-13     0.1152
  4930.485 1.0630e-13     0.1119
  4931.115 1.1153e-13     0.1174
  4931.745 1.0945e-13     0.1152
  4932.375 1.0976e-13     0.1155
  4933.005 1.1167e-13     0.1175
  4933.635 1.0652e-13     0.1121
  4934.265 1.0818e-13     0.1138
  4934.895 1.0841e-13     0.1141
  4935.525 1.1117e-13     0.1170
  4936.155 1.0738e-13     0.1130
  4936.785 1.0663e-13     0.1122
  4937.415 1.0858e-13     0.1143
  4938.045 1.0937e-13     0.1151
