#  mwl_raw   finalspN         nfl
#
  4475.625 1.0772e-13     0.1159
  4476.255 1.0744e-13     0.1156
  4476.885 1.0797e-13     0.1162
  4477.515 1.0441e-13     0.1123
  4478.145 1.0657e-13     0.1147
  4478.775 1.0678e-13     0.1149
  4479.405 1.0474e-13     0.1127
  4480.035 1.0895e-13     0.1172
  4480.665 1.0717e-13     0.1153
  4481.295 1.0646e-13     0.1146
  4481.925 1.0603e-13     0.1141
  4482.555 1.0863e-13     0.1169
  4483.185 1.1185e-13     0.1203
  4483.814 1.1038e-13     0.1188
  4484.445 1.0694e-13     0.1151
  4485.075 1.0786e-13     0.1161
  4485.705 1.0859e-13     0.1168
  4486.334 1.0539e-13     0.1134
  4486.965 1.0566e-13     0.1137
  4487.595 1.0983e-13     0.1182
  4488.225 1.0890e-13     0.1172
  4488.854 1.0948e-13     0.1178
  4489.485 1.0934e-13     0.1177
  4490.115 1.0589e-13     0.1139
  4490.745 1.0575e-13     0.1138
  4491.375 1.0225e-13     0.1100
  4492.005 1.0517e-13     0.1132
  4492.635 1.0514e-13     0.1131
  4493.265 1.0389e-13     0.1118
  4493.895 1.0562e-13     0.1136
  4494.525 1.0133e-13     0.1090
  4495.155 1.0496e-13     0.1129
  4495.785 1.0718e-13     0.1153
  4496.415 1.0492e-13     0.1129
  4497.045 1.0430e-13     0.1122
  4497.675 1.0439e-13     0.1123
  4498.305 1.0434e-13     0.1123
  4498.935 1.0611e-13     0.1142
  4499.565 1.0437e-13     0.1123
  4500.195 1.0638e-13     0.1145
  4500.825 1.0876e-13     0.1170
  4501.455 1.0819e-13     0.1164
  4502.085 1.0612e-13     0.1142
  4502.715 1.0593e-13     0.1140
  4503.345 1.0567e-13     0.1137
  4503.975 1.0614e-13     0.1142
  4504.605 1.0748e-13     0.1157
  4505.235 1.0839e-13     0.1166
  4505.865 1.0514e-13     0.1131
  4506.495 1.0601e-13     0.1141
  4507.125 1.0479e-13     0.1128
  4507.755 1.0829e-13     0.1165
  4508.385 1.0354e-13     0.1114
  4509.015 1.0640e-13     0.1145
  4509.645 1.0654e-13     0.1146
  4510.275 1.0579e-13     0.1138
  4510.905 1.0707e-13     0.1152
  4511.535 1.0700e-13     0.1151
  4512.165 1.0687e-13     0.1150
  4512.795 1.0615e-13     0.1142
  4513.425 1.0487e-13     0.1128
  4514.055 1.0541e-13     0.1134
  4514.685 1.0802e-13     0.1162
  4515.314 1.0940e-13     0.1177
  4515.945 1.0672e-13     0.1148
  4516.575 1.0709e-13     0.1152
  4517.205 1.0554e-13     0.1136
  4517.834 1.0767e-13     0.1158
  4518.465 1.0949e-13     0.1178
  4519.095 1.0549e-13     0.1135
  4519.725 1.0461e-13     0.1126
  4520.354 1.0400e-13     0.1119
  4520.985 1.0578e-13     0.1138
  4521.615 1.0499e-13     0.1130
  4522.245 1.0379e-13     0.1117
  4522.875 1.0437e-13     0.1123
  4523.505 1.0559e-13     0.1136
  4524.135 1.0255e-13     0.1103
  4524.765 1.0424e-13     0.1122
  4525.395 1.0668e-13     0.1148
  4526.025 1.0606e-13     0.1141
  4526.655 1.0641e-13     0.1145
  4527.285 1.0556e-13     0.1136
  4527.915 1.0505e-13     0.1130
  4528.545 1.0506e-13     0.1130
  4529.175 1.0755e-13     0.1157
  4529.805 1.0870e-13     0.1170
  4530.435 1.0459e-13     0.1125
  4531.065 1.0724e-13     0.1154
  4531.695 1.0632e-13     0.1144
  4532.325 1.0797e-13     0.1162
  4532.955 1.0727e-13     0.1154
  4533.585 1.0737e-13     0.1155
  4534.215 1.0773e-13     0.1159
  4534.845 1.0538e-13     0.1134
  4535.475 1.0758e-13     0.1158
  4536.105 1.0709e-13     0.1152
  4536.735 1.0784e-13     0.1160
  4537.365 1.0830e-13     0.1165
  4537.995 1.0437e-13     0.1123
  4538.625 1.0719e-13     0.1153
  4539.255 1.0563e-13     0.1137
  4539.885 1.0322e-13     0.1111
  4540.515 1.0702e-13     0.1152
  4541.145 1.0580e-13     0.1138
  4541.775 1.0579e-13     0.1138
  4542.405 1.0683e-13     0.1149
  4543.035 1.0781e-13     0.1160
  4543.665 1.0928e-13     0.1176
  4544.295 1.0878e-13     0.1170
  4544.925 1.0774e-13     0.1159
  4545.555 1.0860e-13     0.1169
  4546.185 1.0799e-13     0.1162
  4546.814 1.0620e-13     0.1143
  4547.445 1.0771e-13     0.1159
  4548.075 1.0412e-13     0.1120
  4548.705 1.0614e-13     0.1142
  4549.334 1.0123e-13     0.1089
  4549.965 9.6568e-14     0.1039
  4550.595 1.0049e-13     0.1081
  4551.225 1.0209e-13     0.1098
  4551.854 1.0168e-13     0.1094
  4552.485 1.0300e-13     0.1108
  4553.115 1.0210e-13     0.1099
  4553.745 1.0191e-13     0.1097
  4554.375 1.0455e-13     0.1125
  4555.005 1.0594e-13     0.1140
  4555.635 1.0715e-13     0.1153
  4556.265 1.0487e-13     0.1128
  4556.895 1.0604e-13     0.1141
  4557.525 1.0651e-13     0.1146
  4558.155 1.0472e-13     0.1127
  4558.785 1.0561e-13     0.1136
  4559.415 1.0629e-13     0.1144
  4560.045 1.0905e-13     0.1173
  4560.675 1.0694e-13     0.1151
  4561.305 1.0173e-13     0.1095
  4561.935 1.0143e-13     0.1091
  4562.565 1.0473e-13     0.1127
  4563.195 1.0526e-13     0.1133
  4563.825 1.0547e-13     0.1135
  4564.455 1.0579e-13     0.1138
  4565.085 1.0567e-13     0.1137
  4565.715 1.0533e-13     0.1133
  4566.345 1.0635e-13     0.1144
  4566.975 1.0411e-13     0.1120
  4567.605 1.0521e-13     0.1132
  4568.235 1.0749e-13     0.1157
  4568.865 1.0583e-13     0.1139
  4569.495 1.0780e-13     0.1160
  4570.125 1.0397e-13     0.1119
  4570.755 1.0874e-13     0.1170
  4571.385 1.0670e-13     0.1148
  4572.015 1.0546e-13     0.1135
  4572.645 1.0549e-13     0.1135
  4573.275 1.0584e-13     0.1139
  4573.905 1.0690e-13     0.1150
  4574.535 1.0516e-13     0.1132
  4575.165 1.0409e-13     0.1120
  4575.795 1.0654e-13     0.1146
  4576.425 1.0402e-13     0.1119
  4577.055 1.0482e-13     0.1128
  4577.685 1.0263e-13     0.1104
  4578.314 1.0470e-13     0.1127
  4578.945 1.0228e-13     0.1101
  4579.575 1.0356e-13     0.1114
  4580.205 1.0577e-13     0.1138
  4580.834 1.0422e-13     0.1121
  4581.465 1.0573e-13     0.1138
  4582.095 1.0360e-13     0.1115
  4582.725 1.0544e-13     0.1135
  4583.354 1.0468e-13     0.1126
  4583.985 1.0144e-13     0.1092
  4584.615 1.0343e-13     0.1113
  4585.245 1.0286e-13     0.1107
  4585.875 1.0377e-13     0.1117
  4586.505 1.0488e-13     0.1128
  4587.135 1.0550e-13     0.1135
  4587.765 1.0425e-13     0.1122
  4588.395 1.0412e-13     0.1120
  4589.025 1.0588e-13     0.1139
  4589.655 1.0594e-13     0.1140
  4590.285 1.0438e-13     0.1123
  4590.915 1.1856e-13     0.1276
  4591.545 1.2008e-13     0.1292
  4592.175 1.2008e-13     0.1292
  4592.805 1.1352e-13     0.1221
  4593.435 1.0573e-13     0.1138
  4594.065 1.0571e-13     0.1137
  4594.695 1.0541e-13     0.1134
  4595.325 1.0585e-13     0.1139
  4595.955 1.0449e-13     0.1124
  4596.585 1.0569e-13     0.1137
  4597.215 1.0436e-13     0.1123
  4597.845 1.0485e-13     0.1128
  4598.475 1.0329e-13     0.1111
  4599.105 9.8656e-14     0.1062
  4599.735 1.0246e-13     0.1102
  4600.365 1.0135e-13     0.1090
  4600.995 1.0015e-13     0.1078
  4601.625 9.9189e-14     0.1067
  4602.255 1.0156e-13     0.1093
  4602.885 9.9056e-14     0.1066
  4603.515 1.0208e-13     0.1098
  4604.145 1.0115e-13     0.1088
  4604.775 1.0130e-13     0.1090
  4605.405 1.0180e-13     0.1095
  4606.035 1.0346e-13     0.1113
  4606.665 1.0691e-13     0.1150
  4607.295 1.0499e-13     0.1130
  4607.925 1.0322e-13     0.1111
  4608.555 1.0236e-13     0.1101
  4609.185 1.0675e-13     0.1149
  4609.814 1.0643e-13     0.1145
  4610.445 1.0354e-13     0.1114
  4611.075 1.0593e-13     0.1140
  4611.705 1.0458e-13     0.1125
  4612.334 1.0470e-13     0.1127
  4612.965 1.0430e-13     0.1122
  4613.595 1.0206e-13     0.1098
  4614.225 1.0324e-13     0.1111
  4614.854 1.0499e-13     0.1130
  4615.485 1.0369e-13     0.1116
  4616.115 1.0075e-13     0.1084
  4616.745 1.0109e-13     0.1088
  4617.375 1.0250e-13     0.1103
  4618.005 1.0248e-13     0.1103
  4618.635 1.0249e-13     0.1103
  4619.265 1.0119e-13     0.1089
  4619.895 1.0280e-13     0.1106
  4620.525 1.0233e-13     0.1101
  4621.155 1.0153e-13     0.1092
  4621.785 1.0053e-13     0.1082
  4622.415 1.0285e-13     0.1107
  4623.045 1.0136e-13     0.1091
  4623.675 1.0129e-13     0.1090
  4624.305 1.0406e-13     0.1120
  4624.935 1.0512e-13     0.1131
  4625.565 1.0146e-13     0.1092
  4626.195 1.0005e-13     0.1076
  4626.825 1.0248e-13     0.1103
  4627.455 1.0204e-13     0.1098
  4628.085 9.9786e-14     0.1074
  4628.715 9.6816e-14     0.1042
  4629.345 1.0003e-13     0.1076
  4629.975 9.7310e-14     0.1047
  4630.605 9.6765e-14     0.1041
  4631.235 9.7619e-14     0.1050
  4631.865 9.8252e-14     0.1057
  4632.495 1.0126e-13     0.1090
  4633.125 1.0247e-13     0.1103
  4633.755 9.8957e-14     0.1065
  4634.385 9.7860e-14     0.1053
  4635.015 9.7262e-14     0.1047
  4635.645 9.8870e-14     0.1064
  4636.275 9.6915e-14     0.1043
  4636.905 9.8777e-14     0.1063
  4637.535 9.7175e-14     0.1046
  4638.165 9.6549e-14     0.1039
  4638.795 9.7517e-14     0.1049
  4639.425 9.4249e-14     0.1014
  4640.055 9.9156e-14     0.1067
  4640.685 9.6630e-14     0.1040
  4641.314 9.6881e-14     0.1042
  4641.945 9.9962e-14     0.1076
  4642.575 9.7789e-14     0.1052
  4643.205 9.8378e-14     0.1059
  4643.834 1.0239e-13     0.1102
  4644.465 1.0099e-13     0.1087
  4645.095 1.0159e-13     0.1093
  4645.725 1.0200e-13     0.1097
  4646.354 1.0344e-13     0.1113
  4646.985 1.0246e-13     0.1102
  4647.615 1.0433e-13     0.1123
  4648.245 1.0430e-13     0.1122
  4648.875 1.0481e-13     0.1128
  4649.505 1.0698e-13     0.1151
  4650.135 1.0736e-13     0.1155
  4650.765 1.0496e-13     0.1129
  4651.395 1.0798e-13     0.1162
  4652.025 1.0703e-13     0.1152
  4652.655 1.0294e-13     0.1108
  4653.285 1.0747e-13     0.1156
  4653.915 1.0672e-13     0.1148
  4654.545 1.0480e-13     0.1128
  4655.175 1.0327e-13     0.1111
  4655.805 1.0262e-13     0.1104
  4656.435 1.0386e-13     0.1118
  4657.065 1.0191e-13     0.1097
  4657.695 1.0097e-13     0.1086
  4658.325 1.0061e-13     0.1083
  4658.955 1.0476e-13     0.1127
  4659.585 1.0380e-13     0.1117
  4660.215 1.0409e-13     0.1120
  4660.845 1.0443e-13     0.1124
  4661.475 1.0526e-13     0.1133
  4662.105 1.0671e-13     0.1148
  4662.735 1.0512e-13     0.1131
  4663.365 1.0684e-13     0.1150
  4663.995 1.0723e-13     0.1154
  4664.625 1.0452e-13     0.1125
  4665.255 1.0582e-13     0.1139
  4665.885 1.0829e-13     0.1165
  4666.515 1.0485e-13     0.1128
  4667.145 1.0440e-13     0.1123
  4667.775 1.0636e-13     0.1144
  4668.405 1.0424e-13     0.1122
  4669.035 1.0466e-13     0.1126
  4669.665 1.0329e-13     0.1111
  4670.295 1.0203e-13     0.1098
  4670.925 1.0297e-13     0.1108
  4671.555 1.0404e-13     0.1119
  4672.185 1.0222e-13     0.1100
  4672.814 1.0325e-13     0.1111
  4673.445 1.0088e-13     0.1085
  4674.075 1.0118e-13     0.1089
  4674.705 1.0263e-13     0.1104
  4675.334 9.8171e-14     0.1056
  4675.965 1.0152e-13     0.1092
  4676.595 1.0160e-13     0.1093
  4677.225 1.0401e-13     0.1119
  4677.854 1.0304e-13     0.1109
  4678.485 1.0310e-13     0.1109
  4679.115 1.0385e-13     0.1117
  4679.745 1.0574e-13     0.1138
  4680.375 1.0413e-13     0.1120
  4681.005 1.0766e-13     0.1158
  4681.635 1.0387e-13     0.1118
  4682.265 1.0633e-13     0.1144
  4682.895 1.0486e-13     0.1128
  4683.525 1.0593e-13     0.1140
  4684.155 1.0396e-13     0.1119
  4684.785 1.0596e-13     0.1140
  4685.415 1.0571e-13     0.1137
  4686.045 1.0471e-13     0.1127
  4686.675 1.0131e-13     0.1090
  4687.305 1.0480e-13     0.1128
  4687.935 1.0406e-13     0.1120
  4688.565 1.0715e-13     0.1153
  4689.195 1.0436e-13     0.1123
  4689.825 1.0431e-13     0.1122
  4690.455 1.0392e-13     0.1118
  4691.085 1.0476e-13     0.1127
  4691.715 1.0186e-13     0.1096
  4692.345 1.0530e-13     0.1133
  4692.975 1.0535e-13     0.1134
  4693.605 1.0510e-13     0.1131
  4694.235 1.0653e-13     0.1146
  4694.865 1.0608e-13     0.1141
  4695.495 1.0800e-13     0.1162
  4696.125 1.0719e-13     0.1153
  4696.755 1.0421e-13     0.1121
  4697.385 1.0843e-13     0.1167
  4698.015 1.0957e-13     0.1179
  4698.645 1.0884e-13     0.1171
  4699.275 1.0945e-13     0.1178
  4699.905 1.0702e-13     0.1152
  4700.535 1.0714e-13     0.1153
  4701.165 1.0391e-13     0.1118
  4701.795 1.0387e-13     0.1118
  4702.425 1.0555e-13     0.1136
  4703.055 1.0734e-13     0.1155
  4703.685 1.0368e-13     0.1116
  4704.314 1.0285e-13     0.1107
  4704.945 1.0752e-13     0.1157
  4705.575 1.0448e-13     0.1124
  4706.205 1.0399e-13     0.1119
  4706.834 1.0324e-13     0.1111
  4707.465 1.0409e-13     0.1120
  4708.095 1.0250e-13     0.1103
  4708.725 1.0241e-13     0.1102
  4709.354 1.0315e-13     0.1110
  4709.985 1.0437e-13     0.1123
  4710.615 1.0218e-13     0.1100
  4711.245 1.0049e-13     0.1081
  4711.875 1.0292e-13     0.1107
  4712.505 1.0141e-13     0.1091
  4713.135 1.0297e-13     0.1108
  4713.765 1.0403e-13     0.1119
  4714.395 1.0425e-13     0.1122
  4715.025 1.0509e-13     0.1131
  4715.655 1.0313e-13     0.1110
  4716.285 1.0303e-13     0.1109
  4716.915 1.0482e-13     0.1128
  4717.545 1.0135e-13     0.1091
  4718.175 1.0187e-13     0.1096
  4718.805 9.9860e-14     0.1074
  4719.435 1.0090e-13     0.1086
  4720.065 9.8115e-14     0.1056
  4720.695 1.0045e-13     0.1081
  4721.325 9.6810e-14     0.1042
  4721.955 9.9496e-14     0.1071
  4722.585 9.7832e-14     0.1053
  4723.215 9.9417e-14     0.1070
  4723.845 1.0311e-13     0.1109
  4724.475 9.9656e-14     0.1072
  4725.105 1.0241e-13     0.1102
  4725.735 1.0372e-13     0.1116
  4726.365 1.0304e-13     0.1109
  4726.995 1.0564e-13     0.1137
  4727.625 1.0125e-13     0.1089
  4728.255 1.0079e-13     0.1085
  4728.885 1.0149e-13     0.1092
  4729.515 1.0085e-13     0.1085
  4730.145 1.0066e-13     0.1083
  4730.775 1.0078e-13     0.1084
  4731.405 1.0160e-13     0.1093
  4732.035 1.0193e-13     0.1097
  4732.665 1.0235e-13     0.1101
  4733.295 1.0324e-13     0.1111
  4733.925 1.0309e-13     0.1109
  4734.555 1.0571e-13     0.1137
  4735.185 1.0480e-13     0.1128
  4735.814 1.0659e-13     0.1147
  4736.445 1.0593e-13     0.1140
  4737.075 1.0392e-13     0.1118
  4737.705 1.0439e-13     0.1123
  4738.334 1.0400e-13     0.1119
  4738.965 1.0221e-13     0.1100
  4739.595 1.0226e-13     0.1100
  4740.225 1.0247e-13     0.1103
  4740.854 1.0011e-13     0.1077
  4741.485 1.0161e-13     0.1093
  4742.115 1.0217e-13     0.1099
  4742.745 1.0055e-13     0.1082
  4743.375 9.9457e-14     0.1070
  4744.005 9.9964e-14     0.1076
  4744.635 1.0201e-13     0.1098
  4745.265 1.0053e-13     0.1082
  4745.895 1.0030e-13     0.1079
  4746.525 1.0122e-13     0.1089
  4747.155 9.8732e-14     0.1062
  4747.785 1.0204e-13     0.1098
  4748.415 1.0439e-13     0.1123
  4749.045 1.0346e-13     0.1113
  4749.675 1.0551e-13     0.1135
  4750.305 1.0561e-13     0.1136
  4750.935 1.0294e-13     0.1108
  4751.565 1.0450e-13     0.1124
  4752.195 1.0462e-13     0.1126
  4752.825 1.0341e-13     0.1113
  4753.455 1.0003e-13     0.1076
  4754.085 1.0297e-13     0.1108
  4754.715 1.0341e-13     0.1113
  4755.345 1.0304e-13     0.1109
  4755.975 1.0256e-13     0.1104
  4756.605 1.0408e-13     0.1120
  4757.235 1.0272e-13     0.1105
  4757.865 1.0112e-13     0.1088
  4758.495 1.0205e-13     0.1098
  4759.125 1.0339e-13     0.1113
  4759.755 1.0478e-13     0.1127
  4760.385 1.0504e-13     0.1130
  4761.015 1.0541e-13     0.1134
  4761.645 1.0776e-13     0.1160
  4762.275 1.0456e-13     0.1125
  4762.905 1.0220e-13     0.1100
  4763.535 1.0339e-13     0.1112
  4764.165 1.0437e-13     0.1123
  4764.795 1.0145e-13     0.1092
  4765.425 1.0264e-13     0.1104
  4766.055 1.0474e-13     0.1127
  4766.685 1.0383e-13     0.1117
  4767.314 1.0280e-13     0.1106
  4767.945 1.0252e-13     0.1103
  4768.575 1.0341e-13     0.1113
  4769.205 1.0463e-13     0.1126
  4769.834 1.0410e-13     0.1120
  4770.465 1.0514e-13     0.1131
  4771.095 1.0657e-13     0.1147
  4771.725 1.0511e-13     0.1131
  4772.354 1.0300e-13     0.1108
  4772.985 1.0386e-13     0.1118
  4773.615 1.0344e-13     0.1113
  4774.245 1.0148e-13     0.1092
  4774.875 1.0202e-13     0.1098
  4775.505 1.0302e-13     0.1108
  4776.135 1.0215e-13     0.1099
  4776.765 9.9935e-14     0.1075
  4777.395 1.0357e-13     0.1114
  4778.025 1.0043e-13     0.1081
  4778.655 1.0388e-13     0.1118
  4779.285 1.0567e-13     0.1137
  4779.915 1.0389e-13     0.1118
  4780.545 1.0444e-13     0.1124
  4781.175 1.0525e-13     0.1132
  4781.805 1.0364e-13     0.1115
  4782.435 1.0161e-13     0.1093
  4783.065 1.0542e-13     0.1134
  4783.695 1.0443e-13     0.1124
  4784.325 1.0423e-13     0.1122
  4784.955 1.0111e-13     0.1088
  4785.585 1.0055e-13     0.1082
  4786.215 1.0266e-13     0.1105
  4786.845 1.0391e-13     0.1118
  4787.475 1.0317e-13     0.1110
  4788.105 1.0326e-13     0.1111
  4788.735 1.0454e-13     0.1125
  4789.365 1.0620e-13     0.1143
  4789.995 1.0626e-13     0.1143
  4790.625 1.0556e-13     0.1136
  4791.255 1.0506e-13     0.1130
  4791.885 1.0513e-13     0.1131
  4792.515 1.0363e-13     0.1115
  4793.145 1.0430e-13     0.1122
  4793.775 1.0599e-13     0.1140
  4794.405 1.0764e-13     0.1158
  4795.035 1.0521e-13     0.1132
  4795.665 1.0231e-13     0.1101
  4796.295 1.0442e-13     0.1124
  4796.925 1.0386e-13     0.1118
  4797.555 1.0290e-13     0.1107
  4798.185 1.0155e-13     0.1093
  4798.814 1.0304e-13     0.1109
  4799.445 1.0267e-13     0.1105
  4800.075 1.0197e-13     0.1097
  4800.705 1.0340e-13     0.1113
  4801.334 1.0192e-13     0.1097
  4801.965 1.0191e-13     0.1097
  4802.595 1.0154e-13     0.1093
  4803.225 9.9022e-14     0.1065
  4803.854 1.0072e-13     0.1084
  4804.485 1.0237e-13     0.1102
  4805.115 1.0322e-13     0.1111
  4805.745 1.0162e-13     0.1093
  4806.375 1.0272e-13     0.1105
  4807.005 1.0283e-13     0.1106
  4807.635 1.0178e-13     0.1095
  4808.265 1.0235e-13     0.1101
  4808.895 1.0189e-13     0.1096
  4809.525 1.0376e-13     0.1116
  4810.155 1.0304e-13     0.1109
  4810.785 1.0251e-13     0.1103
  4811.415 1.0501e-13     0.1130
  4812.045 1.0534e-13     0.1133
  4812.675 1.0108e-13     0.1088
  4813.305 1.0489e-13     0.1129
  4813.935 1.0716e-13     0.1153
  4814.565 1.0126e-13     0.1090
  4815.195 1.0309e-13     0.1109
  4815.825 1.0663e-13     0.1147
  4816.455 1.0420e-13     0.1121
  4817.085 1.0581e-13     0.1139
  4817.715 1.0719e-13     0.1153
  4818.345 1.0535e-13     0.1134
  4818.975 1.0750e-13     0.1157
  4819.605 1.0663e-13     0.1147
  4820.235 1.0693e-13     0.1151
  4820.865 1.0611e-13     0.1142
  4821.495 1.0505e-13     0.1130
  4822.125 1.0511e-13     0.1131
  4822.755 1.0704e-13     0.1152
  4823.385 1.0491e-13     0.1129
  4824.015 1.0604e-13     0.1141
  4824.645 1.0336e-13     0.1112
  4825.275 1.0539e-13     0.1134
  4825.905 1.0234e-13     0.1101
  4826.535 1.0228e-13     0.1101
  4827.165 1.0321e-13     0.1111
  4827.795 1.0446e-13     0.1124
  4828.425 1.0619e-13     0.1143
  4829.055 1.0543e-13     0.1134
  4829.685 1.0563e-13     0.1137
  4830.314 1.0659e-13     0.1147
  4830.945 1.0635e-13     0.1144
  4831.575 1.0644e-13     0.1145
  4832.205 1.0534e-13     0.1133
  4832.834 1.0552e-13     0.1135
  4833.465 1.0321e-13     0.1111
  4834.095 1.0522e-13     0.1132
  4834.725 1.0437e-13     0.1123
  4835.354 1.0713e-13     0.1153
  4835.985 1.0486e-13     0.1128
  4836.615 1.0451e-13     0.1125
  4837.245 1.0492e-13     0.1129
  4837.875 1.0610e-13     0.1142
  4838.505 1.0439e-13     0.1123
  4839.135 1.0615e-13     0.1142
  4839.765 1.0538e-13     0.1134
  4840.395 1.0465e-13     0.1126
  4841.025 1.0533e-13     0.1133
  4841.655 1.0269e-13     0.1105
  4842.285 1.0814e-13     0.1164
  4842.915 1.0613e-13     0.1142
  4843.545 1.0193e-13     0.1097
  4844.175 1.0305e-13     0.1109
  4844.805 1.0506e-13     0.1130
  4845.435 1.0523e-13     0.1132
  4846.065 1.0883e-13     0.1171
  4846.695 1.0674e-13     0.1148
  4847.325 1.0481e-13     0.1128
  4847.955 1.0609e-13     0.1142
  4848.585 1.0757e-13     0.1157
  4849.215 1.0393e-13     0.1118
  4849.845 1.0381e-13     0.1117
  4850.475 1.0809e-13     0.1163
  4851.105 1.0892e-13     0.1172
  4851.735 1.0879e-13     0.1171
  4852.365 1.0606e-13     0.1141
  4852.995 1.0595e-13     0.1140
  4853.625 1.0598e-13     0.1140
  4854.255 1.0937e-13     0.1177
  4854.885 1.0919e-13     0.1175
  4855.515 1.0493e-13     0.1129
  4856.145 1.0621e-13     0.1143
  4856.775 1.0585e-13     0.1139
  4857.405 1.1060e-13     0.1190
  4858.035 1.0542e-13     0.1134
  4858.665 1.0582e-13     0.1139
  4859.295 1.0673e-13     0.1148
  4859.925 1.0477e-13     0.1127
  4860.555 1.0587e-13     0.1139
  4861.185 1.0663e-13     0.1147
  4861.814 1.1156e-13     0.1200
  4862.445 1.1112e-13     0.1196
  4863.075 1.0709e-13     0.1152
  4863.705 1.0908e-13     0.1174
  4864.334 1.0794e-13     0.1161
  4864.965 1.0809e-13     0.1163
  4865.595 1.0480e-13     0.1128
  4866.225 1.0467e-13     0.1126
  4866.854 1.0605e-13     0.1141
  4867.485 1.0466e-13     0.1126
  4868.115 1.0185e-13     0.1096
  4868.745 1.0691e-13     0.1150
  4869.375 1.0528e-13     0.1133
  4870.005 1.0608e-13     0.1141
  4870.635 1.0352e-13     0.1114
  4871.265 1.0570e-13     0.1137
  4871.895 1.0424e-13     0.1122
  4872.525 1.0336e-13     0.1112
  4873.155 1.0513e-13     0.1131
  4873.785 9.8941e-14     0.1065
  4874.415 1.0326e-13     0.1111
  4875.045 1.0362e-13     0.1115
  4875.675 1.0265e-13     0.1105
  4876.305 1.0445e-13     0.1124
  4876.935 1.0201e-13     0.1098
  4877.565 1.0290e-13     0.1107
  4878.195 1.0089e-13     0.1086
  4878.825 1.0139e-13     0.1091
  4879.455 1.0478e-13     0.1127
  4880.085 1.0496e-13     0.1129
  4880.715 1.0342e-13     0.1113
  4881.345 1.0354e-13     0.1114
  4881.975 1.0303e-13     0.1109
  4882.605 1.0397e-13     0.1119
  4883.235 1.0355e-13     0.1114
  4883.865 1.0204e-13     0.1098
  4884.495 1.0427e-13     0.1122
  4885.125 1.0732e-13     0.1155
  4885.755 1.0174e-13     0.1095
  4886.385 1.0511e-13     0.1131
  4887.015 1.0534e-13     0.1133
  4887.645 1.0318e-13     0.1110
  4888.275 1.0338e-13     0.1112
  4888.905 1.0211e-13     0.1099
  4889.535 1.0376e-13     0.1116
  4890.165 1.0645e-13     0.1145
  4890.795 1.0790e-13     0.1161
  4891.425 1.0604e-13     0.1141
  4892.055 1.0718e-13     0.1153
  4892.685 1.0445e-13     0.1124
  4893.314 1.0597e-13     0.1140
  4893.945 1.0500e-13     0.1130
  4894.575 1.0557e-13     0.1136
  4895.205 1.0339e-13     0.1112
  4895.834 1.0406e-13     0.1120
  4896.465 1.0622e-13     0.1143
  4897.095 1.0709e-13     0.1152
  4897.725 1.0355e-13     0.1114
  4898.354 1.0348e-13     0.1113
  4898.985 1.0565e-13     0.1137
  4899.615 1.0536e-13     0.1134
  4900.245 1.0120e-13     0.1089
  4900.875 1.0330e-13     0.1112
  4901.505 1.0465e-13     0.1126
  4902.135 1.0606e-13     0.1141
  4902.765 1.0365e-13     0.1115
  4903.395 1.0470e-13     0.1127
  4904.025 1.0719e-13     0.1153
  4904.655 1.0426e-13     0.1122
  4905.285 1.0554e-13     0.1136
  4905.915 1.0539e-13     0.1134
  4906.545 1.0528e-13     0.1133
  4907.175 1.0678e-13     0.1149
  4907.805 1.0633e-13     0.1144
  4908.435 1.0745e-13     0.1156
  4909.065 1.0578e-13     0.1138
  4909.695 1.0584e-13     0.1139
  4910.325 1.0783e-13     0.1160
  4910.955 1.0970e-13     0.1180
  4911.585 1.0893e-13     0.1172
  4912.215 1.0479e-13     0.1128
  4912.845 1.0630e-13     0.1144
  4913.475 1.0808e-13     0.1163
  4914.105 1.0837e-13     0.1166
  4914.735 1.0673e-13     0.1148
  4915.365 1.0746e-13     0.1156
  4915.995 1.0610e-13     0.1142
  4916.625 1.0562e-13     0.1137
  4917.255 1.0680e-13     0.1149
  4917.885 1.0560e-13     0.1136
  4918.515 1.0567e-13     0.1137
  4919.145 1.0615e-13     0.1142
  4919.775 1.0566e-13     0.1137
  4920.405 1.0334e-13     0.1112
  4921.035 1.0561e-13     0.1136
  4921.665 1.0749e-13     0.1157
  4922.295 1.0637e-13     0.1145
  4922.925 1.0551e-13     0.1135
  4923.555 1.0346e-13     0.1113
  4924.185 1.0658e-13     0.1147
  4924.814 1.0994e-13     0.1183
  4925.445 1.0929e-13     0.1176
  4926.075 1.0607e-13     0.1141
  4926.705 1.0669e-13     0.1148
  4927.334 1.0995e-13     0.1183
  4927.965 1.0857e-13     0.1168
  4928.595 1.0722e-13     0.1154
  4929.225 1.0713e-13     0.1153
  4929.854 1.0873e-13     0.1170
  4930.485 1.0906e-13     0.1173
  4931.115 1.0673e-13     0.1148
  4931.745 1.0660e-13     0.1147
  4932.375 1.0979e-13     0.1181
  4933.005 1.0677e-13     0.1149
  4933.635 1.0564e-13     0.1137
  4934.265 1.0443e-13     0.1124
  4934.895 1.0348e-13     0.1113
  4935.525 1.0644e-13     0.1145
  4936.155 1.0573e-13     0.1138
  4936.785 1.0459e-13     0.1125
  4937.415 1.0405e-13     0.1120
  4938.045 1.0573e-13     0.1138
