#  mwl_raw   finalspN         nfl
#
  4475.625 3.0012e-13     0.3161
  4476.255 3.0004e-13     0.3160
  4476.885 3.0090e-13     0.3169
  4477.515 3.0135e-13     0.3174
  4478.145 2.9982e-13     0.3158
  4478.775 3.0024e-13     0.3162
  4479.405 2.9872e-13     0.3146
  4480.035 2.9814e-13     0.3140
  4480.665 2.9947e-13     0.3154
  4481.295 2.9988e-13     0.3158
  4481.925 2.9661e-13     0.3124
  4482.555 2.9827e-13     0.3141
  4483.185 2.9813e-13     0.3140
  4483.814 2.9716e-13     0.3130
  4484.445 2.9842e-13     0.3143
  4485.075 3.0062e-13     0.3166
  4485.705 2.9929e-13     0.3152
  4486.334 3.0185e-13     0.3179
  4486.965 3.0164e-13     0.3177
  4487.595 2.9834e-13     0.3142
  4488.225 3.0165e-13     0.3177
  4488.854 3.0031e-13     0.3163
  4489.485 3.0208e-13     0.3181
  4490.115 3.0409e-13     0.3203
  4490.745 3.0111e-13     0.3171
  4491.375 3.0280e-13     0.3189
  4492.005 3.0459e-13     0.3208
  4492.635 3.0521e-13     0.3214
  4493.265 3.1026e-13     0.3268
  4493.895 3.0172e-13     0.3178
  4494.525 3.0402e-13     0.3202
  4495.155 3.0671e-13     0.3230
  4495.785 3.0496e-13     0.3212
  4496.415 3.0570e-13     0.3220
  4497.045 3.0493e-13     0.3212
  4497.675 3.0538e-13     0.3216
  4498.305 3.0550e-13     0.3218
  4498.935 3.0405e-13     0.3202
  4499.565 3.0476e-13     0.3210
  4500.195 3.0156e-13     0.3176
  4500.825 3.0205e-13     0.3181
  4501.455 3.0046e-13     0.3164
  4502.085 3.0208e-13     0.3182
  4502.715 3.0131e-13     0.3173
  4503.345 2.9992e-13     0.3159
  4503.975 3.0220e-13     0.3183
  4504.605 3.0333e-13     0.3195
  4505.235 3.0236e-13     0.3184
  4505.865 3.0212e-13     0.3182
  4506.495 3.0326e-13     0.3194
  4507.125 3.0865e-13     0.3251
  4507.755 3.0744e-13     0.3238
  4508.385 3.0525e-13     0.3215
  4509.015 3.0938e-13     0.3258
  4509.645 3.0844e-13     0.3248
  4510.275 3.1113e-13     0.3277
  4510.905 3.0960e-13     0.3261
  4511.535 3.0571e-13     0.3220
  4512.165 3.0967e-13     0.3261
  4512.795 3.0926e-13     0.3257
  4513.425 3.0901e-13     0.3255
  4514.055 3.0794e-13     0.3243
  4514.685 3.0954e-13     0.3260
  4515.314 3.1079e-13     0.3273
  4515.945 3.1265e-13     0.3293
  4516.575 3.1147e-13     0.3280
  4517.205 3.0859e-13     0.3250
  4517.834 3.1164e-13     0.3282
  4518.465 3.1146e-13     0.3280
  4519.095 3.1085e-13     0.3274
  4519.725 3.0854e-13     0.3250
  4520.354 3.1010e-13     0.3266
  4520.985 3.1032e-13     0.3268
  4521.615 3.1183e-13     0.3284
  4522.245 3.1534e-13     0.3321
  4522.875 3.1086e-13     0.3274
  4523.505 3.1325e-13     0.3299
  4524.135 3.1438e-13     0.3311
  4524.765 3.1452e-13     0.3312
  4525.395 3.1728e-13     0.3342
  4526.025 3.1612e-13     0.3329
  4526.655 3.1597e-13     0.3328
  4527.285 3.1411e-13     0.3308
  4527.915 3.1232e-13     0.3289
  4528.545 3.1235e-13     0.3290
  4529.175 3.1204e-13     0.3286
  4529.805 3.1219e-13     0.3288
  4530.435 3.1290e-13     0.3295
  4531.065 3.1378e-13     0.3305
  4531.695 3.1590e-13     0.3327
  4532.325 3.1367e-13     0.3304
  4532.955 3.1390e-13     0.3306
  4533.585 3.1449e-13     0.3312
  4534.215 3.1279e-13     0.3294
  4534.845 3.1538e-13     0.3322
  4535.475 3.1449e-13     0.3312
  4536.105 3.1569e-13     0.3325
  4536.735 3.1366e-13     0.3303
  4537.365 3.1435e-13     0.3311
  4537.995 3.1234e-13     0.3290
  4538.625 3.1456e-13     0.3313
  4539.255 3.1936e-13     0.3364
  4539.885 3.1585e-13     0.3326
  4540.515 3.1809e-13     0.3350
  4541.145 3.1509e-13     0.3319
  4541.775 3.1776e-13     0.3347
  4542.405 3.1705e-13     0.3339
  4543.035 3.1920e-13     0.3362
  4543.665 3.2343e-13     0.3406
  4544.295 3.2653e-13     0.3439
  4544.925 3.2628e-13     0.3436
  4545.555 3.2527e-13     0.3426
  4546.185 3.2999e-13     0.3475
  4546.814 3.2903e-13     0.3465
  4547.445 3.3027e-13     0.3478
  4548.075 3.2962e-13     0.3472
  4548.705 3.3171e-13     0.3494
  4549.334 3.2901e-13     0.3465
  4549.965 3.3021e-13     0.3478
  4550.595 3.3214e-13     0.3498
  4551.225 3.3783e-13     0.3558
  4551.854 3.3342e-13     0.3512
  4552.485 3.2925e-13     0.3468
  4553.115 3.3309e-13     0.3508
  4553.745 3.3015e-13     0.3477
  4554.375 3.3208e-13     0.3497
  4555.005 3.3224e-13     0.3499
  4555.635 3.2727e-13     0.3447
  4556.265 3.2560e-13     0.3429
  4556.895 3.2724e-13     0.3446
  4557.525 3.2613e-13     0.3435
  4558.155 3.2553e-13     0.3429
  4558.785 3.2474e-13     0.3420
  4559.415 3.2529e-13     0.3426
  4560.045 3.3109e-13     0.3487
  4560.675 3.3098e-13     0.3486
  4561.305 3.3199e-13     0.3496
  4561.935 3.3036e-13     0.3479
  4562.565 3.3048e-13     0.3481
  4563.195 3.2893e-13     0.3464
  4563.825 3.2811e-13     0.3456
  4564.455 3.3496e-13     0.3528
  4565.085 3.3556e-13     0.3534
  4565.715 3.3004e-13     0.3476
  4566.345 3.3458e-13     0.3524
  4566.975 3.3420e-13     0.3520
  4567.605 3.3181e-13     0.3495
  4568.235 3.3069e-13     0.3483
  4568.865 3.3451e-13     0.3523
  4569.495 3.3313e-13     0.3508
  4570.125 3.3294e-13     0.3507
  4570.755 3.3409e-13     0.3519
  4571.385 3.3352e-13     0.3513
  4572.015 3.3316e-13     0.3509
  4572.645 3.3748e-13     0.3554
  4573.275 3.4302e-13     0.3613
  4573.905 3.4614e-13     0.3646
  4574.535 3.4128e-13     0.3594
  4575.165 3.4230e-13     0.3605
  4575.795 3.3934e-13     0.3574
  4576.425 3.3762e-13     0.3556
  4577.055 3.3815e-13     0.3561
  4577.685 3.3232e-13     0.3500
  4578.314 3.3265e-13     0.3504
  4578.945 3.2978e-13     0.3473
  4579.575 3.2989e-13     0.3474
  4580.205 3.3206e-13     0.3497
  4580.834 3.3234e-13     0.3500
  4581.465 3.2559e-13     0.3429
  4582.095 3.2550e-13     0.3428
  4582.725 3.3481e-13     0.3526
  4583.354 3.2876e-13     0.3463
  4583.985 3.2786e-13     0.3453
  4584.615 3.2474e-13     0.3420
  4585.245 3.2648e-13     0.3438
  4585.875 3.2462e-13     0.3419
  4586.505 3.2431e-13     0.3416
  4587.135 3.2304e-13     0.3402
  4587.765 3.2488e-13     0.3422
  4588.395 3.2655e-13     0.3439
  4589.025 3.2537e-13     0.3427
  4589.655 3.2699e-13     0.3444
  4590.285 3.2600e-13     0.3433
  4590.915 3.2600e-13     0.3433
  4591.545 3.2865e-13     0.3461
  4592.175 3.2755e-13     0.3450
  4592.805 3.2805e-13     0.3455
  4593.435 3.2943e-13     0.3470
  4594.065 3.2888e-13     0.3464
  4594.695 3.3020e-13     0.3478
  4595.325 3.3114e-13     0.3488
  4595.955 3.3276e-13     0.3505
  4596.585 3.3230e-13     0.3500
  4597.215 3.3809e-13     0.3561
  4597.845 3.3486e-13     0.3527
  4598.475 3.3630e-13     0.3542
  4599.105 3.3739e-13     0.3553
  4599.735 3.3906e-13     0.3571
  4600.365 3.3108e-13     0.3487
  4600.995 3.3096e-13     0.3486
  4601.625 3.3055e-13     0.3481
  4602.255 3.2410e-13     0.3413
  4602.885 3.2758e-13     0.3450
  4603.515 3.2465e-13     0.3419
  4604.145 3.2393e-13     0.3412
  4604.775 3.2161e-13     0.3387
  4605.405 3.2009e-13     0.3371
  4606.035 3.2445e-13     0.3417
  4606.665 3.2215e-13     0.3393
  4607.295 3.2404e-13     0.3413
  4607.925 3.2409e-13     0.3413
  4608.555 3.2509e-13     0.3424
  4609.185 3.1926e-13     0.3362
  4609.814 3.2019e-13     0.3372
  4610.445 3.1986e-13     0.3369
  4611.075 3.2150e-13     0.3386
  4611.705 3.2411e-13     0.3414
  4612.334 3.1764e-13     0.3345
  4612.965 3.2731e-13     0.3447
  4613.595 3.1898e-13     0.3359
  4614.225 3.1776e-13     0.3347
  4614.854 3.2019e-13     0.3372
  4615.485 3.1752e-13     0.3344
  4616.115 3.1687e-13     0.3337
  4616.745 3.1474e-13     0.3315
  4617.375 3.1678e-13     0.3336
  4618.005 3.1159e-13     0.3282
  4618.635 3.1225e-13     0.3289
  4619.265 3.1212e-13     0.3287
  4619.895 3.1007e-13     0.3266
  4620.525 3.1203e-13     0.3286
  4621.155 3.0845e-13     0.3249
  4621.785 3.1244e-13     0.3291
  4622.415 3.1196e-13     0.3286
  4623.045 3.1317e-13     0.3298
  4623.675 3.1334e-13     0.3300
  4624.305 3.0918e-13     0.3256
  4624.935 3.1018e-13     0.3267
  4625.565 3.1023e-13     0.3267
  4626.195 3.1111e-13     0.3277
  4626.825 3.1283e-13     0.3295
  4627.455 3.1340e-13     0.3301
  4628.085 3.0838e-13     0.3248
  4628.715 3.0575e-13     0.3220
  4629.345 3.0941e-13     0.3259
  4629.975 3.0952e-13     0.3260
  4630.605 3.0954e-13     0.3260
  4631.235 3.0915e-13     0.3256
  4631.865 3.0740e-13     0.3238
  4632.495 3.0755e-13     0.3239
  4633.125 3.0732e-13     0.3237
  4633.755 3.1006e-13     0.3266
  4634.385 3.0845e-13     0.3249
  4635.015 3.0994e-13     0.3264
  4635.645 3.0518e-13     0.3214
  4636.275 3.0864e-13     0.3251
  4636.905 3.0682e-13     0.3231
  4637.535 2.9998e-13     0.3159
  4638.165 3.0093e-13     0.3169
  4638.795 3.0393e-13     0.3201
  4639.425 3.0319e-13     0.3193
  4640.055 3.0603e-13     0.3223
  4640.685 3.0025e-13     0.3162
  4641.314 2.9943e-13     0.3154
  4641.945 2.9985e-13     0.3158
  4642.575 2.9942e-13     0.3153
  4643.205 3.0075e-13     0.3167
  4643.834 3.0161e-13     0.3177
  4644.465 2.9745e-13     0.3133
  4645.095 2.9919e-13     0.3151
  4645.725 3.0063e-13     0.3166
  4646.354 2.9920e-13     0.3151
  4646.985 3.0190e-13     0.3180
  4647.615 3.0124e-13     0.3173
  4648.245 2.9976e-13     0.3157
  4648.875 3.0334e-13     0.3195
  4649.505 2.9935e-13     0.3153
  4650.135 2.9997e-13     0.3159
  4650.765 3.0481e-13     0.3210
  4651.395 3.0298e-13     0.3191
  4652.025 3.0057e-13     0.3166
  4652.655 2.9922e-13     0.3151
  4653.285 3.0048e-13     0.3165
  4653.915 3.0242e-13     0.3185
  4654.545 2.9858e-13     0.3145
  4655.175 3.0185e-13     0.3179
  4655.805 3.0535e-13     0.3216
  4656.435 2.9675e-13     0.3125
  4657.065 3.0190e-13     0.3180
  4657.695 3.0184e-13     0.3179
  4658.325 3.0162e-13     0.3177
  4658.955 2.9942e-13     0.3154
  4659.585 3.0249e-13     0.3186
  4660.215 2.9952e-13     0.3155
  4660.845 3.0016e-13     0.3161
  4661.475 2.9965e-13     0.3156
  4662.105 2.9895e-13     0.3149
  4662.735 2.9845e-13     0.3143
  4663.365 2.9795e-13     0.3138
  4663.995 2.9648e-13     0.3122
  4664.625 2.9844e-13     0.3143
  4665.255 2.9893e-13     0.3148
  4665.885 2.9714e-13     0.3129
  4666.515 2.9798e-13     0.3138
  4667.145 2.9528e-13     0.3110
  4667.775 2.9879e-13     0.3147
  4668.405 2.9351e-13     0.3091
  4669.035 2.9544e-13     0.3112
  4669.665 2.9878e-13     0.3147
  4670.295 2.9583e-13     0.3116
  4670.925 2.9324e-13     0.3088
  4671.555 2.9571e-13     0.3114
  4672.185 2.9580e-13     0.3115
  4672.814 2.9722e-13     0.3130
  4673.445 2.9450e-13     0.3102
  4674.075 2.9209e-13     0.3076
  4674.705 2.9331e-13     0.3089
  4675.334 2.9479e-13     0.3105
  4675.965 2.9658e-13     0.3124
  4676.595 2.9796e-13     0.3138
  4677.225 2.9735e-13     0.3132
  4677.854 2.9983e-13     0.3158
  4678.485 2.9796e-13     0.3138
  4679.115 2.9337e-13     0.3090
  4679.745 2.9495e-13     0.3106
  4680.375 2.9822e-13     0.3141
  4681.005 2.9351e-13     0.3091
  4681.635 2.9088e-13     0.3064
  4682.265 2.9440e-13     0.3101
  4682.895 2.9183e-13     0.3074
  4683.525 2.9533e-13     0.3110
  4684.155 2.9817e-13     0.3140
  4684.785 2.9561e-13     0.3113
  4685.415 2.9404e-13     0.3097
  4686.045 2.9761e-13     0.3134
  4686.675 2.9836e-13     0.3142
  4687.305 2.9320e-13     0.3088
  4687.935 2.9937e-13     0.3153
  4688.565 3.0282e-13     0.3189
  4689.195 2.9450e-13     0.3102
  4689.825 2.9407e-13     0.3097
  4690.455 2.9518e-13     0.3109
  4691.085 2.9799e-13     0.3138
  4691.715 2.9179e-13     0.3073
  4692.345 2.9348e-13     0.3091
  4692.975 2.9960e-13     0.3155
  4693.605 2.9248e-13     0.3080
  4694.235 2.9058e-13     0.3060
  4694.865 2.9143e-13     0.3069
  4695.495 2.9135e-13     0.3068
  4696.125 2.9124e-13     0.3067
  4696.755 2.9052e-13     0.3060
  4697.385 2.9051e-13     0.3060
  4698.015 2.9144e-13     0.3069
  4698.645 2.9086e-13     0.3063
  4699.275 2.9181e-13     0.3073
  4699.905 2.9042e-13     0.3059
  4700.535 2.9054e-13     0.3060
  4701.165 2.8907e-13     0.3044
  4701.795 2.9297e-13     0.3086
  4702.425 2.9351e-13     0.3091
  4703.055 2.9293e-13     0.3085
  4703.685 2.9013e-13     0.3056
  4704.314 2.9356e-13     0.3092
  4704.945 2.9397e-13     0.3096
  4705.575 2.9430e-13     0.3100
  4706.205 2.9562e-13     0.3113
  4706.834 2.9222e-13     0.3078
  4707.465 2.9355e-13     0.3092
  4708.095 2.9093e-13     0.3064
  4708.725 2.9474e-13     0.3104
  4709.354 2.9154e-13     0.3071
  4709.985 2.9587e-13     0.3116
  4710.615 2.9390e-13     0.3095
  4711.245 2.9505e-13     0.3107
  4711.875 2.9554e-13     0.3113
  4712.505 2.9478e-13     0.3105
  4713.135 2.9995e-13     0.3159
  4713.765 2.9934e-13     0.3153
  4714.395 2.9599e-13     0.3117
  4715.025 2.9452e-13     0.3102
  4715.655 3.0105e-13     0.3171
  4716.285 2.9971e-13     0.3157
  4716.915 2.9927e-13     0.3152
  4717.545 2.9622e-13     0.3120
  4718.175 2.9800e-13     0.3139
  4718.805 2.9464e-13     0.3103
  4719.435 2.9475e-13     0.3104
  4720.065 2.9514e-13     0.3108
  4720.695 2.9438e-13     0.3100
  4721.325 2.9615e-13     0.3119
  4721.955 2.9286e-13     0.3084
  4722.585 2.9365e-13     0.3093
  4723.215 2.9054e-13     0.3060
  4723.845 2.8894e-13     0.3043
  4724.475 2.9462e-13     0.3103
  4725.105 2.9656e-13     0.3123
  4725.735 2.9227e-13     0.3078
  4726.365 2.9458e-13     0.3103
  4726.995 2.9446e-13     0.3101
  4727.625 2.9476e-13     0.3104
  4728.255 2.9180e-13     0.3073
  4728.885 2.9512e-13     0.3108
  4729.515 2.9117e-13     0.3067
  4730.145 2.9303e-13     0.3086
  4730.775 2.9112e-13     0.3066
  4731.405 2.9286e-13     0.3084
  4732.035 2.9354e-13     0.3092
  4732.665 2.9042e-13     0.3059
  4733.295 2.9392e-13     0.3096
  4733.925 2.9327e-13     0.3089
  4734.555 2.9222e-13     0.3078
  4735.185 2.9216e-13     0.3077
  4735.814 2.9135e-13     0.3069
  4736.445 2.9252e-13     0.3081
  4737.075 2.9396e-13     0.3096
  4737.705 2.9436e-13     0.3100
  4738.334 2.9440e-13     0.3101
  4738.965 2.9239e-13     0.3079
  4739.595 2.9283e-13     0.3084
  4740.225 2.9171e-13     0.3072
  4740.854 2.9634e-13     0.3121
  4741.485 2.9818e-13     0.3140
  4742.115 2.9573e-13     0.3115
  4742.745 2.9657e-13     0.3123
  4743.375 2.9621e-13     0.3120
  4744.005 2.9519e-13     0.3109
  4744.635 2.9525e-13     0.3110
  4745.265 3.0111e-13     0.3171
  4745.895 2.9756e-13     0.3134
  4746.525 2.9487e-13     0.3106
  4747.155 3.1793e-13     0.3348
  4747.785 3.1610e-13     0.3329
  4748.415 2.9933e-13     0.3153
  4749.045 2.9986e-13     0.3158
  4749.675 3.0037e-13     0.3163
  4750.305 2.9848e-13     0.3144
  4750.935 2.9546e-13     0.3112
  4751.565 2.9542e-13     0.3111
  4752.195 3.0154e-13     0.3176
  4752.825 2.9873e-13     0.3146
  4753.455 2.9965e-13     0.3156
  4754.085 2.9900e-13     0.3149
  4754.715 3.0063e-13     0.3166
  4755.345 2.9726e-13     0.3131
  4755.975 2.9375e-13     0.3094
  4756.605 2.9712e-13     0.3129
  4757.235 2.9397e-13     0.3096
  4757.865 2.9680e-13     0.3126
  4758.495 2.9634e-13     0.3121
  4759.125 2.9264e-13     0.3082
  4759.755 2.9366e-13     0.3093
  4760.385 2.9492e-13     0.3106
  4761.015 2.9694e-13     0.3127
  4761.645 2.9454e-13     0.3102
  4762.275 2.9768e-13     0.3135
  4762.905 2.9480e-13     0.3105
  4763.535 2.9376e-13     0.3094
  4764.165 2.9457e-13     0.3102
  4764.795 2.9429e-13     0.3099
  4765.425 2.9750e-13     0.3133
  4766.055 2.9073e-13     0.3062
  4766.685 2.9120e-13     0.3067
  4767.314 2.9434e-13     0.3100
  4767.945 2.9337e-13     0.3090
  4768.575 2.9286e-13     0.3084
  4769.205 2.9311e-13     0.3087
  4769.834 2.9329e-13     0.3089
  4770.465 2.9107e-13     0.3066
  4771.095 2.8931e-13     0.3047
  4771.725 2.9025e-13     0.3057
  4772.354 2.9123e-13     0.3067
  4772.985 2.8856e-13     0.3039
  4773.615 2.8868e-13     0.3040
  4774.245 2.9124e-13     0.3067
  4774.875 2.8910e-13     0.3045
  4775.505 2.9210e-13     0.3076
  4776.135 2.9462e-13     0.3103
  4776.765 2.8595e-13     0.3012
  4777.395 2.9238e-13     0.3079
  4778.025 2.9572e-13     0.3115
  4778.655 2.9054e-13     0.3060
  4779.285 2.9245e-13     0.3080
  4779.915 2.9466e-13     0.3103
  4780.545 2.9127e-13     0.3068
  4781.175 2.9629e-13     0.3121
  4781.805 2.9467e-13     0.3104
  4782.435 2.9390e-13     0.3095
  4783.065 2.9095e-13     0.3064
  4783.695 2.9643e-13     0.3122
  4784.325 2.9449e-13     0.3102
  4784.955 2.9555e-13     0.3113
  4785.585 2.9251e-13     0.3081
  4786.215 2.9416e-13     0.3098
  4786.845 2.9187e-13     0.3074
  4787.475 2.9432e-13     0.3100
  4788.105 2.9599e-13     0.3117
  4788.735 2.9568e-13     0.3114
  4789.365 2.9482e-13     0.3105
  4789.995 2.9423e-13     0.3099
  4790.625 2.9043e-13     0.3059
  4791.255 2.9495e-13     0.3106
  4791.885 2.9263e-13     0.3082
  4792.515 2.9106e-13     0.3065
  4793.145 2.8831e-13     0.3036
  4793.775 2.9117e-13     0.3067
  4794.405 2.9109e-13     0.3066
  4795.035 2.9289e-13     0.3085
  4795.665 2.9238e-13     0.3079
  4796.295 2.9225e-13     0.3078
  4796.925 2.9104e-13     0.3065
  4797.555 2.9430e-13     0.3100
  4798.185 2.9415e-13     0.3098
  4798.814 2.9383e-13     0.3095
  4799.445 2.9278e-13     0.3084
  4800.075 2.9273e-13     0.3083
  4800.705 2.9375e-13     0.3094
  4801.334 2.9400e-13     0.3096
  4801.965 2.9411e-13     0.3098
  4802.595 2.9413e-13     0.3098
  4803.225 2.9530e-13     0.3110
  4803.854 2.9481e-13     0.3105
  4804.485 2.9708e-13     0.3129
  4805.115 2.9539e-13     0.3111
  4805.745 2.9465e-13     0.3103
  4806.375 2.9761e-13     0.3134
  4807.005 2.9765e-13     0.3135
  4807.635 2.8957e-13     0.3050
  4808.265 2.9324e-13     0.3088
  4808.895 2.9506e-13     0.3108
  4809.525 2.9347e-13     0.3091
  4810.155 2.9182e-13     0.3073
  4810.785 2.9138e-13     0.3069
  4811.415 2.9433e-13     0.3100
  4812.045 2.9142e-13     0.3069
  4812.675 2.9280e-13     0.3084
  4813.305 2.9381e-13     0.3094
  4813.935 2.9236e-13     0.3079
  4814.565 2.9445e-13     0.3101
  4815.195 2.9409e-13     0.3097
  4815.825 2.9400e-13     0.3096
  4816.455 2.9340e-13     0.3090
  4817.085 2.9524e-13     0.3109
  4817.715 2.9553e-13     0.3113
  4818.345 2.9311e-13     0.3087
  4818.975 2.9550e-13     0.3112
  4819.605 2.9252e-13     0.3081
  4820.235 2.9050e-13     0.3060
  4820.865 2.9691e-13     0.3127
  4821.495 2.9659e-13     0.3124
  4822.125 2.9400e-13     0.3096
  4822.755 2.9507e-13     0.3108
  4823.385 2.9234e-13     0.3079
  4824.015 2.9384e-13     0.3095
  4824.645 2.9363e-13     0.3093
  4825.275 2.9745e-13     0.3133
  4825.905 2.9523e-13     0.3109
  4826.535 2.9325e-13     0.3088
  4827.165 2.9252e-13     0.3081
  4827.795 2.8678e-13     0.3020
  4828.425 2.9488e-13     0.3106
  4829.055 2.9554e-13     0.3113
  4829.685 2.9369e-13     0.3093
  4830.314 2.8873e-13     0.3041
  4830.945 2.9545e-13     0.3112
  4831.575 2.9398e-13     0.3096
  4832.205 2.9257e-13     0.3081
  4832.834 2.9706e-13     0.3129
  4833.465 2.9574e-13     0.3115
  4834.095 2.9405e-13     0.3097
  4834.725 2.9415e-13     0.3098
  4835.354 2.9847e-13     0.3144
  4835.985 2.9663e-13     0.3124
  4836.615 2.9557e-13     0.3113
  4837.245 2.9615e-13     0.3119
  4837.875 2.9604e-13     0.3118
  4838.505 2.9234e-13     0.3079
  4839.135 2.9898e-13     0.3149
  4839.765 2.9693e-13     0.3127
  4840.395 2.9909e-13     0.3150
  4841.025 2.9576e-13     0.3115
  4841.655 2.9368e-13     0.3093
  4842.285 2.9286e-13     0.3084
  4842.915 2.9853e-13     0.3144
  4843.545 2.9502e-13     0.3107
  4844.175 2.9451e-13     0.3102
  4844.805 2.9388e-13     0.3095
  4845.435 2.9446e-13     0.3101
  4846.065 2.9494e-13     0.3106
  4846.695 2.9688e-13     0.3127
  4847.325 2.9701e-13     0.3128
  4847.955 2.9909e-13     0.3150
  4848.585 2.9568e-13     0.3114
  4849.215 2.9734e-13     0.3132
  4849.845 2.9900e-13     0.3149
  4850.475 2.9807e-13     0.3139
  4851.105 2.9839e-13     0.3143
  4851.735 2.9730e-13     0.3131
  4852.365 2.9773e-13     0.3136
  4852.995 2.9555e-13     0.3113
  4853.625 2.9814e-13     0.3140
  4854.255 2.9688e-13     0.3127
  4854.885 2.9712e-13     0.3129
  4855.515 3.0004e-13     0.3160
  4856.145 2.9673e-13     0.3125
  4856.775 2.9810e-13     0.3140
  4857.405 2.9834e-13     0.3142
  4858.035 2.9811e-13     0.3140
  4858.665 2.9979e-13     0.3157
  4859.295 2.9817e-13     0.3140
  4859.925 3.0029e-13     0.3163
  4860.555 2.9878e-13     0.3147
  4861.185 2.9431e-13     0.3100
  4861.814 2.9684e-13     0.3126
  4862.445 2.9842e-13     0.3143
  4863.075 2.9636e-13     0.3121
  4863.705 2.9596e-13     0.3117
  4864.334 2.9970e-13     0.3156
  4864.965 2.9833e-13     0.3142
  4865.595 2.9734e-13     0.3132
  4866.225 3.0338e-13     0.3195
  4866.854 3.0246e-13     0.3186
  4867.485 3.0155e-13     0.3176
  4868.115 3.0229e-13     0.3184
  4868.745 3.0488e-13     0.3211
  4869.375 3.0505e-13     0.3213
  4870.005 2.9954e-13     0.3155
  4870.635 3.0319e-13     0.3193
  4871.265 3.0544e-13     0.3217
  4871.895 3.0453e-13     0.3207
  4872.525 3.0267e-13     0.3188
  4873.155 3.0324e-13     0.3194
  4873.785 3.0347e-13     0.3196
  4874.415 3.0407e-13     0.3203
  4875.045 3.0501e-13     0.3212
  4875.675 3.0283e-13     0.3189
  4876.305 3.0278e-13     0.3189
  4876.935 3.0532e-13     0.3216
  4877.565 3.0487e-13     0.3211
  4878.195 3.0441e-13     0.3206
  4878.825 3.0623e-13     0.3225
  4879.455 3.0712e-13     0.3235
  4880.085 3.0980e-13     0.3263
  4880.715 3.1165e-13     0.3282
  4881.345 3.0926e-13     0.3257
  4881.975 3.1231e-13     0.3289
  4882.605 3.0787e-13     0.3242
  4883.235 3.0655e-13     0.3229
  4883.865 3.0592e-13     0.3222
  4884.495 3.0823e-13     0.3246
  4885.125 3.0939e-13     0.3259
  4885.755 3.0683e-13     0.3231
  4886.385 3.0848e-13     0.3249
  4887.015 3.0915e-13     0.3256
  4887.645 3.0201e-13     0.3181
  4888.275 3.0451e-13     0.3207
  4888.905 3.0884e-13     0.3253
  4889.535 3.1021e-13     0.3267
  4890.165 3.1014e-13     0.3266
  4890.795 3.0791e-13     0.3243
  4891.425 3.0945e-13     0.3259
  4892.055 3.0818e-13     0.3246
  4892.685 3.0916e-13     0.3256
  4893.314 3.0950e-13     0.3260
  4893.945 3.1080e-13     0.3273
  4894.575 3.0988e-13     0.3264
  4895.205 3.0736e-13     0.3237
  4895.834 3.1039e-13     0.3269
  4896.465 3.0776e-13     0.3241
  4897.095 3.0908e-13     0.3255
  4897.725 3.0336e-13     0.3195
  4898.354 3.0644e-13     0.3227
  4898.985 3.1014e-13     0.3266
  4899.615 3.1189e-13     0.3285
  4900.245 3.1300e-13     0.3296
  4900.875 3.0871e-13     0.3251
  4901.505 3.1172e-13     0.3283
  4902.135 3.1000e-13     0.3265
  4902.765 3.1567e-13     0.3325
  4903.395 3.1251e-13     0.3291
  4904.025 3.1414e-13     0.3309
  4904.655 3.1285e-13     0.3295
  4905.285 3.1575e-13     0.3325
  4905.915 3.1434e-13     0.3311
  4906.545 3.1240e-13     0.3290
  4907.175 3.1520e-13     0.3320
  4907.805 3.1544e-13     0.3322
  4908.435 3.1784e-13     0.3347
  4909.065 3.1595e-13     0.3328
  4909.695 3.1487e-13     0.3316
  4910.325 3.1355e-13     0.3302
  4910.955 3.1802e-13     0.3349
  4911.585 3.1394e-13     0.3306
  4912.215 3.1439e-13     0.3311
  4912.845 3.1116e-13     0.3277
  4913.475 3.1542e-13     0.3322
  4914.105 3.1458e-13     0.3313
  4914.735 3.1325e-13     0.3299
  4915.365 3.1454e-13     0.3313
  4915.995 3.1498e-13     0.3317
  4916.625 3.1163e-13     0.3282
  4917.255 3.0870e-13     0.3251
  4917.885 3.1362e-13     0.3303
  4918.515 3.1583e-13     0.3326
  4919.145 3.0751e-13     0.3239
  4919.775 3.0848e-13     0.3249
  4920.405 3.1050e-13     0.3270
  4921.035 3.0701e-13     0.3233
  4921.665 3.1164e-13     0.3282
  4922.295 3.1210e-13     0.3287
  4922.925 3.1330e-13     0.3300
  4923.555 3.1522e-13     0.3320
  4924.185 3.1446e-13     0.3312
  4924.814 3.1618e-13     0.3330
  4925.445 3.1095e-13     0.3275
  4926.075 3.1368e-13     0.3304
  4926.705 3.1297e-13     0.3296
  4927.334 3.1154e-13     0.3281
  4927.965 3.1514e-13     0.3319
  4928.595 3.1448e-13     0.3312
  4929.225 3.1532e-13     0.3321
  4929.854 3.0978e-13     0.3263
  4930.485 3.1557e-13     0.3324
  4931.115 3.1671e-13     0.3336
  4931.745 3.1468e-13     0.3314
  4932.375 3.1595e-13     0.3328
  4933.005 3.1539e-13     0.3322
  4933.635 3.1639e-13     0.3332
  4934.265 3.1831e-13     0.3352
  4934.895 3.4354e-13     0.3618
  4935.525 3.4646e-13     0.3649
  4936.155 3.2413e-13     0.3414
  4936.785 3.2212e-13     0.3393
  4937.415 3.2403e-13     0.3413
  4938.045 3.2633e-13     0.3437
