#  mwl_raw   finalspS     finalsp
#
  4475.625 2.2332e-11    23.0105
  4476.255 2.2525e-11    23.2098
  4476.885 2.0678e-11    21.3064
  4477.515 2.0679e-11    21.3073
  4478.145 2.0058e-11    20.6674
  4478.775 2.1281e-11    21.9281
  4479.405 2.1647e-11    22.3047
  4480.035 2.1125e-11    21.7675
  4480.665 2.2260e-11    22.9366
  4481.295 2.0295e-11    20.9118
  4481.925 2.0382e-11    21.0021
  4482.555 2.2350e-11    23.0293
  4483.185 2.2122e-11    22.7945
  4483.814 1.9819e-11    20.4217
  4484.445 2.0350e-11    20.9682
  4485.075 2.0081e-11    20.6919
  4485.705 1.9597e-11    20.1926
  4486.334 2.0198e-11    20.8122
  4486.965 2.1712e-11    22.3716
  4487.595 2.1085e-11    21.7260
  4488.225 2.0999e-11    21.6371
  4488.854 2.0950e-11    21.5874
  4489.485 2.0109e-11    20.7205
  4490.115 2.0802e-11    21.4340
  4490.745 2.0948e-11    21.5846
  4491.375 2.1338e-11    21.9862
  4492.005 2.2345e-11    23.0243
  4492.635 2.1288e-11    21.9348
  4493.265 2.0945e-11    21.5814
  4493.895 2.2267e-11    22.9439
  4494.525 2.2889e-11    23.5851
  4495.155 2.2931e-11    23.6284
  4495.785 2.2589e-11    23.2755
  4496.415 2.2799e-11    23.4916
  4497.045 2.2246e-11    22.9227
  4497.675 2.3177e-11    23.8819
  4498.305 2.2715e-11    23.4058
  4498.935 2.2169e-11    22.8428
  4499.565 2.1181e-11    21.8246
  4500.195 2.1833e-11    22.4968
  4500.825 2.1511e-11    22.1654
  4501.455 2.1795e-11    22.4572
  4502.085 2.1231e-11    21.8767
  4502.715 1.9693e-11    20.2919
  4503.345 1.9962e-11    20.5686
  4503.975 1.8806e-11    19.3779
  4504.605 1.8806e-11    19.3773
  4505.235 1.9613e-11    20.2096
  4505.865 1.9089e-11    19.6697
  4506.495 1.9165e-11    19.7481
  4507.125 1.8407e-11    18.9664
  4507.755 1.8167e-11    18.7191
  4508.385 1.8629e-11    19.1951
  4509.015 1.7022e-11    17.5396
  4509.645 1.8803e-11    19.3749
  4510.275 1.7103e-11    17.6230
  4510.905 1.7691e-11    18.2285
  4511.535 1.9197e-11    19.7810
  4512.165 1.7279e-11    17.8043
  4512.795 1.6874e-11    17.3868
  4513.425 1.7735e-11    18.2740
  4514.055 1.8173e-11    18.7251
  4514.685 1.7810e-11    18.3515
  4515.314 1.7991e-11    18.5379
  4515.945 1.7154e-11    17.6753
  4516.575 1.6721e-11    17.2290
  4517.205 1.7455e-11    17.9859
  4517.834 1.4201e-11    14.6323
  4518.465 1.5789e-11    16.2693
  4519.095 1.5316e-11    15.7820
  4519.725 1.6226e-11    16.7197
  4520.354 1.5974e-11    16.4598
  4520.985 1.6900e-11    17.4142
  4521.615 1.5901e-11    16.3847
  4522.245 1.6032e-11    16.5189
  4522.875 1.7098e-11    17.6179
  4523.505 1.6153e-11    16.6444
  4524.135 1.6523e-11    17.0248
  4524.765 1.6919e-11    17.4337
  4525.395 1.6297e-11    16.7929
  4526.025 1.7296e-11    17.8219
  4526.655 1.7330e-11    17.8566
  4527.285 1.6313e-11    16.8094
  4527.915 1.6689e-11    17.1960
  4528.545 1.6926e-11    17.4400
  4529.175 1.6161e-11    16.6523
  4529.805 1.6406e-11    16.9049
  4530.435 1.5786e-11    16.2661
  4531.065 1.6039e-11    16.5269
  4531.695 1.5870e-11    16.3524
  4532.325 1.5794e-11    16.2745
  4532.955 1.6473e-11    16.9737
  4533.585 1.5342e-11    15.8083
  4534.215 1.6517e-11    17.0194
  4534.845 1.5781e-11    16.2605
  4535.475 1.6427e-11    16.9262
  4536.105 1.6454e-11    16.9539
  4536.735 1.6220e-11    16.7133
  4537.365 1.6196e-11    16.6884
  4537.995 1.5156e-11    15.6170
  4538.625 1.5731e-11    16.2089
  4539.255 1.5214e-11    15.6767
  4539.885 1.6269e-11    16.7636
  4540.515 1.5836e-11    16.3171
  4541.145 1.5473e-11    15.9429
  4541.775 1.4856e-11    15.3074
  4542.405 1.5488e-11    15.9583
  4543.035 1.6139e-11    16.6298
  4543.665 1.4962e-11    15.4173
  4544.295 1.4993e-11    15.4488
  4544.925 1.5741e-11    16.2192
  4545.555 1.5829e-11    16.3107
  4546.185 1.6295e-11    16.7902
  4546.814 1.6138e-11    16.6282
  4547.445 1.6604e-11    17.1093
  4548.075 1.6425e-11    16.9248
  4548.705 1.5760e-11    16.2394
  4549.334 1.6095e-11    16.5839
  4549.965 1.6108e-11    16.5973
  4550.595 1.5105e-11    15.5640
  4551.225 1.6062e-11    16.5503
  4551.854 1.5708e-11    16.1853
  4552.485 1.5668e-11    16.1440
  4553.115 1.6342e-11    16.8388
  4553.745 1.5809e-11    16.2895
  4554.375 1.7592e-11    18.1268
  4555.005 1.6088e-11    16.5767
  4555.635 1.6670e-11    17.1769
  4556.265 1.5463e-11    15.9334
  4556.895 1.6886e-11    17.3991
  4557.525 1.5455e-11    15.9252
  4558.155 1.6287e-11    16.7817
  4558.785 1.5583e-11    16.0572
  4559.415 1.5012e-11    15.4686
  4560.045 1.6540e-11    17.0429
  4560.675 1.6174e-11    16.6656
  4561.305 1.5722e-11    16.1996
  4561.935 1.5535e-11    16.0070
  4562.565 1.6580e-11    17.0835
  4563.195 1.5336e-11    15.8024
  4563.825 1.7074e-11    17.5930
  4564.455 1.6474e-11    16.9745
  4565.085 1.6050e-11    16.5381
  4565.715 1.6503e-11    17.0052
  4566.345 1.5667e-11    16.1431
  4566.975 1.6076e-11    16.5647
  4567.605 1.5964e-11    16.4497
  4568.235 1.6797e-11    17.3081
  4568.865 1.6249e-11    16.7429
  4569.495 1.5230e-11    15.6932
  4570.125 1.6348e-11    16.8446
  4570.755 1.5175e-11    15.6359
  4571.385 1.6212e-11    16.7051
  4572.015 1.5807e-11    16.2871
  4572.645 1.6437e-11    16.9370
  4573.275 1.7027e-11    17.5441
  4573.905 1.6290e-11    16.7850
  4574.535 1.7740e-11    18.2797
  4575.165 1.6660e-11    17.1661
  4575.795 1.6796e-11    17.3070
  4576.425 1.6848e-11    17.3606
  4577.055 1.5303e-11    15.7683
  4577.685 1.5678e-11    16.1546
  4578.314 1.5751e-11    16.2294
  4578.945 1.5709e-11    16.1862
  4579.575 1.6243e-11    16.7367
  4580.205 1.6859e-11    17.3714
  4580.834 1.6192e-11    16.6844
  4581.465 1.5432e-11    15.9010
  4582.095 1.7194e-11    17.7166
  4582.725 1.7451e-11    17.9810
  4583.354 1.7950e-11    18.4953
  4583.985 1.7118e-11    17.6385
  4584.615 1.7505e-11    18.0369
  4585.245 1.7213e-11    17.7364
  4585.875 1.7334e-11    17.8615
  4586.505 1.8046e-11    18.5943
  4587.135 1.7310e-11    17.8366
  4587.765 1.5750e-11    16.2293
  4588.395 1.6261e-11    16.7554
  4589.025 1.6667e-11    17.1742
  4589.655 1.6283e-11    16.7777
  4590.285 1.6407e-11    16.9055
  4590.915 1.6459e-11    16.9597
  4591.545 1.6489e-11    16.9905
  4592.175 1.5428e-11    15.8969
  4592.805 1.6130e-11    16.6207
  4593.435 1.6300e-11    16.7958
  4594.065 1.5801e-11    16.2809
  4594.695 1.5798e-11    16.2782
  4595.325 1.5774e-11    16.2538
  4595.955 1.6214e-11    16.7066
  4596.585 1.4856e-11    15.3076
  4597.215 1.5048e-11    15.5050
  4597.845 1.5749e-11    16.2276
  4598.475 1.6296e-11    16.7910
  4599.105 1.6056e-11    16.5442
  4599.735 1.5655e-11    16.1312
  4600.365 1.5640e-11    16.1155
  4600.995 1.6082e-11    16.5710
  4601.625 1.6311e-11    16.8066
  4602.255 1.6317e-11    16.8125
  4602.885 1.7276e-11    17.8015
  4603.515 1.6539e-11    17.0423
  4604.145 1.7426e-11    17.9561
  4604.775 1.6365e-11    16.8627
  4605.405 1.6915e-11    17.4288
  4606.035 1.6470e-11    16.9710
  4606.665 1.5519e-11    15.9908
  4607.295 1.6890e-11    17.4030
  4607.925 1.6752e-11    17.2613
  4608.555 1.6299e-11    16.7940
  4609.185 1.5935e-11    16.4193
  4609.814 1.6726e-11    17.2348
  4610.445 1.6693e-11    17.2006
  4611.075 1.6953e-11    17.4685
  4611.705 1.6792e-11    17.3023
  4612.334 1.8127e-11    18.6780
  4612.965 1.6637e-11    17.1428
  4613.595 1.7679e-11    18.2165
  4614.225 1.8303e-11    18.8597
  4614.854 1.6937e-11    17.4522
  4615.485 1.6544e-11    17.0472
  4616.115 1.7416e-11    17.9455
  4616.745 1.6356e-11    16.8532
  4617.375 1.6750e-11    17.2593
  4618.005 1.6296e-11    16.7917
  4618.635 1.7308e-11    17.8344
  4619.265 1.5473e-11    15.9432
  4619.895 1.5857e-11    16.3391
  4620.525 1.6396e-11    16.8945
  4621.155 1.6093e-11    16.5822
  4621.785 1.6844e-11    17.3562
  4622.415 1.7309e-11    17.8349
  4623.045 1.6344e-11    16.8406
  4623.675 1.7186e-11    17.7086
  4624.305 1.6838e-11    17.3498
  4624.935 1.7510e-11    18.0427
  4625.565 1.7690e-11    18.2279
  4626.195 1.7305e-11    17.8312
  4626.825 1.6480e-11    16.9805
  4627.455 1.7138e-11    17.6586
  4628.085 1.6349e-11    16.8464
  4628.715 1.5533e-11    16.0053
  4629.345 1.6512e-11    17.0138
  4629.975 1.5841e-11    16.3226
  4630.605 1.7186e-11    17.7085
  4631.235 1.7465e-11    17.9956
  4631.865 1.7006e-11    17.5229
  4632.495 1.5618e-11    16.0927
  4633.125 1.6499e-11    17.0004
  4633.755 1.7132e-11    17.6525
  4634.385 1.5812e-11    16.2922
  4635.015 1.5842e-11    16.3232
  4635.645 1.7065e-11    17.5836
  4636.275 1.6448e-11    16.9485
  4636.905 1.6064e-11    16.5528
  4637.535 1.7008e-11    17.5247
  4638.165 1.7302e-11    17.8275
  4638.795 1.8017e-11    18.5652
  4639.425 1.6484e-11    16.9848
  4640.055 1.6170e-11    16.6620
  4640.685 1.7266e-11    17.7912
  4641.314 1.6864e-11    17.3765
  4641.945 1.6140e-11    16.6304
  4642.575 1.7274e-11    17.7995
  4643.205 1.7182e-11    17.7040
  4643.834 1.7460e-11    17.9905
  4644.465 1.7960e-11    18.5057
  4645.095 1.6967e-11    17.4833
  4645.725 1.7304e-11    17.8303
  4646.354 1.6967e-11    17.4830
  4646.985 1.7068e-11    17.5864
  4647.615 1.7181e-11    17.7035
  4648.245 1.7447e-11    17.9770
  4648.875 1.7177e-11    17.6997
  4649.505 1.6999e-11    17.5157
  4650.135 1.6440e-11    16.9401
  4650.765 1.7005e-11    17.5222
  4651.395 1.7181e-11    17.7036
  4652.025 1.8193e-11    18.7465
  4652.655 1.7149e-11    17.6705
  4653.285 1.7159e-11    17.6807
  4653.915 1.6855e-11    17.3676
  4654.545 1.7625e-11    18.1609
  4655.175 1.7015e-11    17.5327
  4655.805 1.6802e-11    17.3130
  4656.435 1.7749e-11    18.2888
  4657.065 1.6940e-11    17.4552
  4657.695 1.6825e-11    17.3363
  4658.325 1.7303e-11    17.8294
  4658.955 1.7505e-11    18.0368
  4659.585 1.8038e-11    18.5858
  4660.215 1.7472e-11    18.0028
  4660.845 1.7295e-11    17.8204
  4661.475 1.7045e-11    17.5630
  4662.105 1.7544e-11    18.0773
  4662.735 1.6449e-11    16.9489
  4663.365 1.5992e-11    16.4779
  4663.995 1.5570e-11    16.0431
  4664.625 1.6632e-11    17.1373
  4665.255 1.6411e-11    16.9101
  4665.885 1.6504e-11    17.0060
  4666.515 1.6270e-11    16.7649
  4667.145 1.6052e-11    16.5404
  4667.775 1.5420e-11    15.8888
  4668.405 1.5628e-11    16.1033
  4669.035 1.6065e-11    16.5536
  4669.665 1.6439e-11    16.9387
  4670.295 1.6446e-11    16.9457
  4670.925 1.6495e-11    16.9969
  4671.555 1.5788e-11    16.2678
  4672.185 1.6526e-11    17.0286
  4672.814 1.5568e-11    16.0417
  4673.445 1.6278e-11    16.7732
  4674.075 1.6254e-11    16.7480
  4674.705 1.6211e-11    16.7039
  4675.334 1.6860e-11    17.3728
  4675.965 1.8192e-11    18.7450
  4676.595 1.6860e-11    17.3729
  4677.225 1.7470e-11    18.0015
  4677.854 1.6924e-11    17.4389
  4678.485 1.7646e-11    18.1825
  4679.115 1.7578e-11    18.1122
  4679.745 1.7288e-11    17.8138
  4680.375 1.7340e-11    17.8673
  4681.005 1.6969e-11    17.4851
  4681.635 1.7681e-11    18.2183
  4682.265 1.7747e-11    18.2865
  4682.895 1.7182e-11    17.7039
  4683.525 1.6532e-11    17.0343
  4684.155 1.7147e-11    17.6680
  4684.785 1.8155e-11    18.7072
  4685.415 1.6296e-11    16.7913
  4686.045 1.6820e-11    17.3312
  4686.675 1.6872e-11    17.3847
  4687.305 1.6928e-11    17.4423
  4687.935 1.5975e-11    16.4610
  4688.565 1.5962e-11    16.4469
  4689.195 1.6970e-11    17.4862
  4689.825 1.6575e-11    17.0790
  4690.455 1.7210e-11    17.7334
  4691.085 1.7042e-11    17.5603
  4691.715 1.6566e-11    17.0697
  4692.345 1.6151e-11    16.6424
  4692.975 1.7340e-11    17.8667
  4693.605 1.6549e-11    17.0523
  4694.235 1.6486e-11    16.9873
  4694.865 1.6822e-11    17.3336
  4695.495 1.6001e-11    16.4873
  4696.125 1.6739e-11    17.2477
  4696.755 1.7409e-11    17.9382
  4697.385 1.7863e-11    18.4064
  4698.015 1.7050e-11    17.5687
  4698.645 1.8007e-11    18.5546
  4699.275 1.7513e-11    18.0454
  4699.905 1.6778e-11    17.2884
  4700.535 1.7391e-11    17.9193
  4701.165 1.7918e-11    18.4631
  4701.795 1.7601e-11    18.1357
  4702.425 1.7219e-11    17.7427
  4703.055 1.7406e-11    17.9354
  4703.685 1.7869e-11    18.4120
  4704.314 1.7339e-11    17.8665
  4704.945 1.7336e-11    17.8629
  4705.575 1.7115e-11    17.6353
  4706.205 1.5878e-11    16.3609
  4706.834 1.6436e-11    16.9356
  4707.465 1.7979e-11    18.5258
  4708.095 1.7314e-11    17.8408
  4708.725 1.7197e-11    17.7199
  4709.354 1.7093e-11    17.6131
  4709.985 1.6772e-11    17.2817
  4710.615 1.7293e-11    17.8191
  4711.245 1.7332e-11    17.8594
  4711.875 1.7204e-11    17.7272
  4712.505 1.7487e-11    18.0182
  4713.135 1.7148e-11    17.6693
  4713.765 1.7813e-11    18.3546
  4714.395 1.7209e-11    17.7326
  4715.025 1.7689e-11    18.2263
  4715.655 1.6757e-11    17.2661
  4716.285 1.7849e-11    18.3920
  4716.915 1.7227e-11    17.7506
  4717.545 1.7478e-11    18.0092
  4718.175 1.7548e-11    18.0818
  4718.805 1.8676e-11    19.2439
  4719.435 1.6272e-11    16.7665
  4720.065 1.8163e-11    18.7152
  4720.695 1.7209e-11    17.7317
  4721.325 1.7942e-11    18.4877
  4721.955 1.7286e-11    17.8116
  4722.585 1.7590e-11    18.1250
  4723.215 1.8172e-11    18.7241
  4723.845 1.7854e-11    18.3967
  4724.475 1.6273e-11    16.7682
  4725.105 1.7991e-11    18.5381
  4725.735 1.7220e-11    17.7434
  4726.365 1.7925e-11    18.4703
  4726.995 1.6715e-11    17.2230
  4727.625 1.7183e-11    17.7054
  4728.255 1.8094e-11    18.6444
  4728.885 1.7173e-11    17.6950
  4729.515 1.8547e-11    19.1110
  4730.145 1.8024e-11    18.5718
  4730.775 1.7547e-11    18.0802
  4731.405 1.7958e-11    18.5040
  4732.035 1.6507e-11    17.0091
  4732.665 1.8232e-11    18.7861
  4733.295 1.8295e-11    18.8514
  4733.925 1.7371e-11    17.8991
  4734.555 1.7376e-11    17.9045
  4735.185 1.7344e-11    17.8714
  4735.814 1.6815e-11    17.3262
  4736.445 1.7472e-11    18.0030
  4737.075 1.7362e-11    17.8895
  4737.705 1.6431e-11    16.9300
  4738.334 1.8024e-11    18.5716
  4738.965 1.7613e-11    18.1489
  4739.595 1.8035e-11    18.5833
  4740.225 1.7368e-11    17.8960
  4740.854 1.6515e-11    17.0172
  4741.485 1.6907e-11    17.4215
  4742.115 1.6484e-11    16.9856
  4742.745 1.7569e-11    18.1034
  4743.375 1.7897e-11    18.4410
  4744.005 1.6215e-11    16.7079
  4744.635 1.8070e-11    18.6191
  4745.265 1.6976e-11    17.4918
  4745.895 1.7135e-11    17.6557
  4746.525 1.8116e-11    18.6672
  4747.155 1.7935e-11    18.4803
  4747.785 1.7377e-11    17.9051
  4748.415 1.7629e-11    18.1651
  4749.045 1.8101e-11    18.6512
  4749.675 1.9271e-11    19.8570
  4750.305 1.7755e-11    18.2945
  4750.935 1.7542e-11    18.0756
  4751.565 1.9226e-11    19.8109
  4752.195 1.8496e-11    19.0582
  4752.825 1.8541e-11    19.1047
  4753.455 1.8378e-11    18.9366
  4754.085 1.8823e-11    19.3948
  4754.715 1.7815e-11    18.3563
  4755.345 1.7813e-11    18.3543
  4755.975 1.8769e-11    19.3400
  4756.605 1.7079e-11    17.5981
  4757.235 1.8167e-11    18.7189
  4757.865 1.8564e-11    19.1284
  4758.495 1.8070e-11    18.6195
  4759.125 1.8752e-11    19.3223
  4759.755 1.8279e-11    18.8346
  4760.385 1.8621e-11    19.1871
  4761.015 1.7718e-11    18.2566
  4761.645 1.8687e-11    19.2548
  4762.275 1.8040e-11    18.5887
  4762.905 1.7482e-11    18.0130
  4763.535 1.8831e-11    19.4038
  4764.165 1.8387e-11    18.9457
  4764.795 1.7343e-11    17.8702
  4765.425 1.7645e-11    18.1815
  4766.055 1.8889e-11    19.4633
  4766.685 1.8387e-11    18.9461
  4767.314 1.8198e-11    18.7515
  4767.945 1.8183e-11    18.7356
  4768.575 1.8310e-11    18.8665
  4769.205 1.7986e-11    18.5330
  4769.834 1.8003e-11    18.5503
  4770.465 1.8273e-11    18.8282
  4771.095 1.7547e-11    18.0809
  4771.725 1.8084e-11    18.6338
  4772.354 1.8626e-11    19.1920
  4772.985 1.7521e-11    18.0537
  4773.615 1.8410e-11    18.9702
  4774.245 1.7475e-11    18.0066
  4774.875 1.8027e-11    18.5748
  4775.505 1.8194e-11    18.7475
  4776.135 1.8686e-11    19.2540
  4776.765 1.8044e-11    18.5923
  4777.395 1.7925e-11    18.4700
  4778.025 1.7492e-11    18.0237
  4778.655 1.9189e-11    19.7722
  4779.285 1.8593e-11    19.1578
  4779.915 1.7869e-11    18.4121
  4780.545 1.8502e-11    19.0641
  4781.175 1.8418e-11    18.9782
  4781.805 1.7460e-11    17.9905
  4782.435 1.7695e-11    18.2334
  4783.065 1.7548e-11    18.0816
  4783.695 1.7501e-11    18.0335
  4784.325 1.8096e-11    18.6457
  4784.955 1.7144e-11    17.6655
  4785.585 1.9170e-11    19.7527
  4786.215 1.8850e-11    19.4232
  4786.845 1.7857e-11    18.4000
  4787.475 1.8493e-11    19.0557
  4788.105 1.8116e-11    18.6665
  4788.735 1.8169e-11    18.7208
  4789.365 1.7616e-11    18.1518
  4789.995 1.7994e-11    18.5413
  4790.625 1.7016e-11    17.5330
  4791.255 1.7193e-11    17.7157
  4791.885 1.7318e-11    17.8443
  4792.515 1.8138e-11    18.6893
  4793.145 1.7781e-11    18.3220
  4793.775 1.7575e-11    18.1095
  4794.405 1.8693e-11    19.2610
  4795.035 1.9800e-11    20.4024
  4795.665 1.8641e-11    19.2077
  4796.295 1.8416e-11    18.9761
  4796.925 1.7992e-11    18.5386
  4797.555 1.9428e-11    20.0187
  4798.185 1.8495e-11    19.0569
  4798.814 1.8943e-11    19.5190
  4799.445 1.9262e-11    19.8475
  4800.075 1.9541e-11    20.1349
  4800.705 1.9037e-11    19.6161
  4801.334 1.9408e-11    19.9976
  4801.965 1.8877e-11    19.4510
  4802.595 1.9015e-11    19.5929
  4803.225 1.9574e-11    20.1685
  4803.854 1.9440e-11    20.0308
  4804.485 1.9190e-11    19.7737
  4805.115 2.0098e-11    20.7094
  4805.745 1.8350e-11    18.9075
  4806.375 1.8533e-11    19.0961
  4807.005 1.9068e-11    19.6478
  4807.635 1.8345e-11    18.9029
  4808.265 1.9346e-11    19.9338
  4808.895 1.9141e-11    19.7228
  4809.525 1.7519e-11    18.0512
  4810.155 1.8393e-11    18.9522
  4810.785 1.8458e-11    19.0195
  4811.415 1.7564e-11    18.0979
  4812.045 1.7642e-11    18.1785
  4812.675 1.7895e-11    18.4389
  4813.305 1.7919e-11    18.4637
  4813.935 1.8712e-11    19.2811
  4814.565 1.8917e-11    19.4921
  4815.195 1.9073e-11    19.6533
  4815.825 2.0027e-11    20.6353
  4816.455 1.9012e-11    19.5902
  4817.085 1.8698e-11    19.2664
  4817.715 1.9194e-11    19.7773
  4818.345 1.8563e-11    19.1277
  4818.975 1.9117e-11    19.6980
  4819.605 1.9486e-11    20.0779
  4820.235 1.9516e-11    20.1091
  4820.865 2.0231e-11    20.8461
  4821.495 2.0034e-11    20.6431
  4822.125 1.9226e-11    19.8102
  4822.755 1.9362e-11    19.9503
  4823.385 2.0108e-11    20.7195
  4824.015 1.9134e-11    19.7161
  4824.645 1.9906e-11    20.5114
  4825.275 1.9942e-11    20.5482
  4825.905 1.9982e-11    20.5891
  4826.535 2.0347e-11    20.9659
  4827.165 2.0363e-11    20.9823
  4827.795 2.0665e-11    21.2928
  4828.425 2.1104e-11    21.7454
  4829.055 2.1153e-11    21.7964
  4829.685 2.1003e-11    21.6416
  4830.314 2.0643e-11    21.2708
  4830.945 2.0856e-11    21.4904
  4831.575 2.1952e-11    22.6193
  4832.205 2.1648e-11    22.3063
  4832.834 1.9362e-11    19.9505
  4833.465 2.0722e-11    21.3515
  4834.095 2.0059e-11    20.6683
  4834.725 1.9495e-11    20.0877
  4835.354 1.9841e-11    20.4437
  4835.985 1.9045e-11    19.6240
  4836.615 1.9622e-11    20.2186
  4837.245 1.9943e-11    20.5488
  4837.875 1.9544e-11    20.1384
  4838.505 1.9768e-11    20.3688
  4839.135 1.9530e-11    20.1241
  4839.765 2.0419e-11    21.0396
  4840.395 2.0269e-11    20.8853
  4841.025 1.9050e-11    19.6290
  4841.655 1.9620e-11    20.2167
  4842.285 1.8707e-11    19.2758
  4842.915 1.8917e-11    19.4924
  4843.545 1.9889e-11    20.4931
  4844.175 1.9638e-11    20.2349
  4844.805 1.8121e-11    18.6718
  4845.435 1.9901e-11    20.5062
  4846.065 1.9376e-11    19.9651
  4846.695 1.8105e-11    18.6556
  4847.325 1.8574e-11    19.1388
  4847.955 1.9071e-11    19.6504
  4848.585 1.8670e-11    19.2378
  4849.215 1.9670e-11    20.2683
  4849.845 1.8248e-11    18.8028
  4850.475 1.9058e-11    19.6377
  4851.105 1.8147e-11    18.6982
  4851.735 1.8669e-11    19.2364
  4852.365 1.9380e-11    19.9692
  4852.995 1.7880e-11    18.4233
  4853.625 1.9431e-11    20.0213
  4854.255 1.8107e-11    18.6569
  4854.885 1.9284e-11    19.8702
  4855.515 1.9600e-11    20.1963
  4856.145 1.8993e-11    19.5704
  4856.775 1.9584e-11    20.1789
  4857.405 1.9786e-11    20.3871
  4858.035 1.8891e-11    19.4651
  4858.665 1.9798e-11    20.3997
  4859.295 1.9524e-11    20.1174
  4859.925 2.0131e-11    20.7429
  4860.555 1.9281e-11    19.8673
  4861.185 1.8514e-11    19.0767
  4861.814 1.8587e-11    19.1525
  4862.445 1.9049e-11    19.6279
  4863.075 1.9429e-11    20.0196
  4863.705 1.9192e-11    19.7753
  4864.334 1.9660e-11    20.2573
  4864.965 2.0146e-11    20.7580
  4865.595 1.8232e-11    18.7861
  4866.225 1.9521e-11    20.1146
  4866.854 2.0126e-11    20.7375
  4867.485 1.9880e-11    20.4839
  4868.115 1.9637e-11    20.2342
  4868.745 1.9298e-11    19.8850
  4869.375 1.9085e-11    19.6652
  4870.005 1.9539e-11    20.1327
  4870.635 1.9805e-11    20.4072
  4871.265 1.9295e-11    19.8814
  4871.895 1.7749e-11    18.2887
  4872.525 1.9445e-11    20.0363
  4873.155 1.8605e-11    19.1710
  4873.785 1.9110e-11    19.6909
  4874.415 1.8088e-11    18.6374
  4875.045 1.7761e-11    18.3014
  4875.675 1.8427e-11    18.9875
  4876.305 1.8154e-11    18.7062
  4876.935 1.7528e-11    18.0609
  4877.565 1.8995e-11    19.5720
  4878.195 1.8980e-11    19.5567
  4878.825 1.8885e-11    19.4587
  4879.455 1.8017e-11    18.5652
  4880.085 1.9056e-11    19.6354
  4880.715 1.9028e-11    19.6067
  4881.345 1.9139e-11    19.7208
  4881.975 1.9269e-11    19.8544
  4882.605 1.9118e-11    19.6995
  4883.235 1.8562e-11    19.1267
  4883.865 1.8520e-11    19.0835
  4884.495 1.9370e-11    19.9593
  4885.125 1.9874e-11    20.4786
  4885.755 2.0100e-11    20.7111
  4886.385 1.8877e-11    19.4504
  4887.015 2.0515e-11    21.1390
  4887.645 1.9714e-11    20.3130
  4888.275 1.9926e-11    20.5318
  4888.905 1.9445e-11    20.0361
  4889.535 1.9693e-11    20.2914
  4890.165 2.0399e-11    21.0196
  4890.795 2.0297e-11    20.9141
  4891.425 1.9493e-11    20.0860
  4892.055 1.8122e-11    18.6727
  4892.685 2.0165e-11    20.7781
  4893.314 1.9400e-11    19.9895
  4893.945 1.9937e-11    20.5427
  4894.575 1.8322e-11    18.8790
  4895.205 2.0167e-11    20.7802
  4895.834 1.8696e-11    19.2641
  4896.465 2.0432e-11    21.0535
  4897.095 1.9920e-11    20.5258
  4897.725 1.9352e-11    19.9407
  4898.354 1.9944e-11    20.5504
  4898.985 2.1128e-11    21.7701
  4899.615 1.8470e-11    19.0311
  4900.245 1.8739e-11    19.3082
  4900.875 1.8562e-11    19.1261
  4901.505 1.9235e-11    19.8201
  4902.135 1.9464e-11    20.0561
  4902.765 1.8957e-11    19.5333
  4903.395 1.9274e-11    19.8599
  4904.025 1.8948e-11    19.5241
  4904.655 1.9194e-11    19.7780
  4905.285 1.8730e-11    19.2999
  4905.915 1.9089e-11    19.6689
  4906.545 1.8761e-11    19.3308
  4907.175 1.9741e-11    20.3412
  4907.805 1.8509e-11    19.0717
  4908.435 1.8935e-11    19.5105
  4909.065 1.9931e-11    20.5372
  4909.695 1.9088e-11    19.6681
  4910.325 1.8454e-11    19.0146
  4910.955 1.9093e-11    19.6735
  4911.585 1.8650e-11    19.2172
  4912.215 1.9290e-11    19.8765
  4912.845 1.9342e-11    19.9296
  4913.475 1.9807e-11    20.4095
  4914.105 1.8282e-11    18.8380
  4914.735 1.9197e-11    19.7805
  4915.365 1.9452e-11    20.0431
  4915.995 1.8682e-11    19.2498
  4916.625 1.9946e-11    20.5522
  4917.255 2.0837e-11    21.4709
  4917.885 2.0340e-11    20.9579
  4918.515 1.9846e-11    20.4491
  4919.145 1.8708e-11    19.2767
  4919.775 1.8028e-11    18.5757
  4920.405 1.9300e-11    19.8864
  4921.035 2.0171e-11    20.7838
  4921.665 2.0002e-11    20.6102
  4922.295 2.0924e-11    21.5596
  4922.925 1.9736e-11    20.3364
  4923.555 1.9989e-11    20.5968
  4924.185 1.9923e-11    20.5282
  4924.814 2.0184e-11    20.7976
  4925.445 2.0022e-11    20.6310
  4926.075 2.1611e-11    22.2675
  4926.705 1.9702e-11    20.3008
  4927.334 2.0967e-11    21.6046
  4927.965 2.0802e-11    21.4347
  4928.595 2.0275e-11    20.8909
  4929.225 2.0580e-11    21.2053
  4929.854 2.0116e-11    20.7279
  4930.485 2.0134e-11    20.7457
  4931.115 2.1243e-11    21.8888
  4931.745 2.0794e-11    21.4264
  4932.375 2.0051e-11    20.6604
  4933.005 2.1642e-11    22.2997
  4933.635 2.0239e-11    20.8543
  4934.265 2.0484e-11    21.1072
  4934.895 2.1580e-11    22.2356
  4935.525 2.0906e-11    21.5416
  4936.155 2.1184e-11    21.8283
  4936.785 2.0820e-11    21.4534
  4937.415 2.0790e-11    21.4217
  4938.045 2.0948e-11    21.5850
